name,date,maxtemp,prec_no,points_no
雄武,2004-11-01,11.6,17,17036
雄武,2004-11-02,7.5,17,17036
雄武,2004-11-03,9.2,17,17036
雄武,2004-11-04,9.1,17,17036
雄武,2004-11-05,8.6,17,17036
雄武,2004-11-06,12.8,17,17036
雄武,2004-11-07,11.3,17,17036
雄武,2004-11-08,12.5,17,17036
雄武,2004-11-09,11.5,17,17036
雄武,2004-11-10,12.4,17,17036
雄武,2004-11-11,19.9,17,17036
雄武,2004-11-12,10.7,17,17036
雄武,2004-11-13,6.0,17,17036
雄武,2004-11-14,8.0,17,17036
雄武,2004-11-15,10.3,17,17036
雄武,2004-11-16,0.7,17,17036
雄武,2004-11-17,4.1,17,17036
雄武,2004-11-18,8.1,17,17036
雄武,2004-11-19,11.8,17,17036
雄武,2004-11-20,7.3,17,17036
雄武,2004-11-21,9.0,17,17036
雄武,2004-11-22,11.8,17,17036
雄武,2004-11-23,13.6,17,17036
雄武,2004-11-24,11.8,17,17036
雄武,2004-11-25,3.8,17,17036
雄武,2004-11-26,8.9,17,17036
雄武,2004-11-27,5.3,17,17036
雄武,2004-11-28,-0.9,17,17036
雄武,2004-11-29,-2.7,17,17036
雄武,2004-11-30,0.6,17,17036
興部,2004-11-01,11.0,17,17076
興部,2004-11-02,6.6,17,17076
興部,2004-11-03,8.7,17,17076
興部,2004-11-04,8.7,17,17076
興部,2004-11-05,8.5,17,17076
興部,2004-11-06,12.1,17,17076
興部,2004-11-07,11.2,17,17076
興部,2004-11-08,11.9,17,17076
興部,2004-11-09,11.2,17,17076
興部,2004-11-10,11.5,17,17076
興部,2004-11-11,20.5,17,17076
興部,2004-11-12,11.7,17,17076
興部,2004-11-13,5.5,17,17076
興部,2004-11-14,7.5,17,17076
興部,2004-11-15,11.9,17,17076
興部,2004-11-16,1.0,17,17076
興部,2004-11-17,4.4,17,17076
興部,2004-11-18,8.8,17,17076
興部,2004-11-19,11.7,17,17076
興部,2004-11-20,6.4,17,17076
興部,2004-11-21,8.9,17,17076
興部,2004-11-22,12.0,17,17076
興部,2004-11-23,14.0,17,17076
興部,2004-11-24,11.9,17,17076
興部,2004-11-25,3.5,17,17076
興部,2004-11-26,8.7,17,17076
興部,2004-11-27,5.9,17,17076
興部,2004-11-28,-0.7,17,17076
興部,2004-11-29,-2.7,17,17076
興部,2004-11-30,0.7,17,17076
紋別,2004-11-01,11.5,17,17112
紋別,2004-11-02,7.5,17,17112
紋別,2004-11-03,9.3,17,17112
紋別,2004-11-04,8.5,17,17112
紋別,2004-11-05,8.1,17,17112
紋別,2004-11-06,12.7,17,17112
紋別,2004-11-07,12.1,17,17112
紋別,2004-11-08,11.1,17,17112
紋別,2004-11-09,12.4,17,17112
紋別,2004-11-10,10.1,17,17112
紋別,2004-11-11,21.7,17,17112
紋別,2004-11-12,11.6,17,17112
紋別,2004-11-13,6.6,17,17112
紋別,2004-11-14,8.0,17,17112
紋別,2004-11-15,13.2,17,17112
紋別,2004-11-16,1.6,17,17112
紋別,2004-11-17,5.0,17,17112
紋別,2004-11-18,9.9,17,17112
紋別,2004-11-19,12.4,17,17112
紋別,2004-11-20,7.2,17,17112
紋別,2004-11-21,8.0,17,17112
紋別,2004-11-22,12.5,17,17112
紋別,2004-11-23,14.6,17,17112
紋別,2004-11-24,11.9,17,17112
紋別,2004-11-25,4.8,17,17112
紋別,2004-11-26,8.9,17,17112
紋別,2004-11-27,7.2,17,17112
紋別,2004-11-28,-0.7,17,17112
紋別,2004-11-29,-2.6,17,17112
