name,date,maxtemp,prec_no,points_no
雄武,2017-12-01,-5.7,17,17036
雄武,2017-12-02,-3.4,17,17036
雄武,2017-12-03,1.6,17,17036
雄武,2017-12-04,-1.6,17,17036
雄武,2017-12-05,-0.6,17,17036
雄武,2017-12-06,-3.7,17,17036
雄武,2017-12-07,-2.5,17,17036
雄武,2017-12-08,-3.4,17,17036
雄武,2017-12-09,-4.2,17,17036
雄武,2017-12-10,-0.5,17,17036
雄武,2017-12-11,1.4,17,17036
雄武,2017-12-12,0.6,17,17036
雄武,2017-12-13,1.5,17,17036
雄武,2017-12-14,0.9,17,17036
雄武,2017-12-15,0.9,17,17036
雄武,2017-12-16,0.7,17,17036
雄武,2017-12-17,-2.5,17,17036
雄武,2017-12-18,-2.6,17,17036
雄武,2017-12-19,-3.9,17,17036
雄武,2017-12-20,-4.5,17,17036
雄武,2017-12-21,0.7,17,17036
雄武,2017-12-22,2.7,17,17036
雄武,2017-12-23,1.9,17,17036
雄武,2017-12-24,1.8,17,17036
雄武,2017-12-25,7.0,17,17036
雄武,2017-12-26,-3.4,17,17036
雄武,2017-12-27,-4.3,17,17036
雄武,2017-12-28,-3.5,17,17036
雄武,2017-12-29,-2.6,17,17036
雄武,2017-12-30,1.4,17,17036
雄武,2017-12-31,1.7,17,17036
興部,2017-12-01,-3.2,17,17076
興部,2017-12-02,-2.9,17,17076
興部,2017-12-03,1.5,17,17076
興部,2017-12-04,-1.3,17,17076
興部,2017-12-05,-0.6,17,17076
興部,2017-12-06,-3.2,17,17076
興部,2017-12-07,-2.6,17,17076
興部,2017-12-08,-3.1,17,17076
興部,2017-12-09,-3.8,17,17076
興部,2017-12-10,-0.1,17,17076
興部,2017-12-11,1.4,17,17076
興部,2017-12-12,-0.6,17,17076
興部,2017-12-13,1.5,17,17076
興部,2017-12-14,1.1,17,17076
興部,2017-12-15,1.0,17,17076
興部,2017-12-16,0.0,17,17076
興部,2017-12-17,-2.5,17,17076
興部,2017-12-18,-2.6,17,17076
興部,2017-12-19,-3.5,17,17076
興部,2017-12-20,-4.3,17,17076
興部,2017-12-21,0.6,17,17076
興部,2017-12-22,2.6,17,17076
興部,2017-12-23,2.1,17,17076
興部,2017-12-24,0.7,17,17076
興部,2017-12-25,6.7,17,17076
興部,2017-12-26,-2.2,17,17076
興部,2017-12-27,-3.4,17,17076
興部,2017-12-28,-3.0,17,17076
興部,2017-12-29,-0.4,17,17076
興部,2017-12-30,1.5,17,17076
興部,2017-12-31,2.0,17,17076
紋別,2017-12-01,-2.4,17,17112
紋別,2017-12-02,-2.4,17,17112
紋別,2017-12-03,1.4,17,17112
紋別,2017-12-04,-2.2,17,17112
紋別,2017-12-05,-0.1,17,17112
