name,date,maxtemp,prec_no,points_no
雄武,2003-06-01,12.5,17,17036
雄武,2003-06-02,14.9,17,17036
雄武,2003-06-03,24.6,17,17036
雄武,2003-06-04,17.2,17,17036
雄武,2003-06-05,13.5,17,17036
雄武,2003-06-06,15.0,17,17036
雄武,2003-06-07,16.4,17,17036
雄武,2003-06-08,14.8,17,17036
雄武,2003-06-09,14.0,17,17036
雄武,2003-06-10,27.9,17,17036
雄武,2003-06-11,24.7,17,17036
雄武,2003-06-12,19.7,17,17036
雄武,2003-06-13,19.1,17,17036
雄武,2003-06-14,10.9,17,17036
雄武,2003-06-15,14.8,17,17036
雄武,2003-06-16,22.5,17,17036
雄武,2003-06-17,19.8,17,17036
雄武,2003-06-18,21.8,17,17036
雄武,2003-06-19,26.4,17,17036
雄武,2003-06-20,17.3,17,17036
雄武,2003-06-21,14.3,17,17036
雄武,2003-06-22,15.0,17,17036
雄武,2003-06-23,15.4,17,17036
雄武,2003-06-24,17.7,17,17036
雄武,2003-06-25,17.8,17,17036
雄武,2003-06-26,14.0,17,17036
雄武,2003-06-27,13.4,17,17036
雄武,2003-06-28,15.6,17,17036
雄武,2003-06-29,10.9,17,17036
雄武,2003-06-30,11.9,17,17036
興部,2003-06-01,13.0,17,17076
興部,2003-06-02,14.7,17,17076
興部,2003-06-03,25.0,17,17076
興部,2003-06-04,18.0,17,17076
興部,2003-06-05,15.2,17,17076
興部,2003-06-06,16.7,17,17076
興部,2003-06-07,19.2,17,17076
興部,2003-06-08,16.9,17,17076
興部,2003-06-09,14.5,17,17076
興部,2003-06-10,27.3,17,17076
興部,2003-06-11,25.9,17,17076
興部,2003-06-12,24.3,17,17076
興部,2003-06-13,19.0,17,17076
興部,2003-06-14,11.2,17,17076
興部,2003-06-15,16.5,17,17076
興部,2003-06-16,24.1,17,17076
興部,2003-06-17,22.4,17,17076
興部,2003-06-18,23.2,17,17076
興部,2003-06-19,25.2,17,17076
興部,2003-06-20,19.1,17,17076
興部,2003-06-21,15.5,17,17076
興部,2003-06-22,16.2,17,17076
興部,2003-06-23,18.0,17,17076
興部,2003-06-24,18.8,17,17076
興部,2003-06-25,19.1,17,17076
興部,2003-06-26,14.8,17,17076
興部,2003-06-27,13.7,17,17076
興部,2003-06-28,16.1,17,17076
興部,2003-06-29,10.8,17,17076
興部,2003-06-30,11.6,17,17076
紋別,2003-06-01,13.4,17,17112
紋別,2003-06-02,14.3,17,17112
紋別,2003-06-03,25.7,17,17112
紋別,2003-06-04,18.5,17,17112
紋別,2003-06-05,14.6,17,17112
紋別,2003-06-06,17.5,17,17112
紋別,2003-06-07,18.1,17,17112
紋別,2003-06-08,16.9,17,17112
紋別,2003-06-09,15.3,17,17112
紋別,2003-06-10,24.6,17,17112
紋別,2003-06-11,22.8,17,17112
紋別,2003-06-12,21.8,17,17112
紋別,2003-06-13,19.1,17,17112
紋別,2003-06-14,11.7,17,17112
紋別,2003-06-15,15.1,17,17112
紋別,2003-06-16,21.4,17,17112
紋別,2003-06-17,21.2,17,17112
