name,date,maxtemp,prec_no,points_no
雄武,2005-09-01,28.4,17,17036
雄武,2005-09-02,27.1,17,17036
雄武,2005-09-03,20.6,17,17036
雄武,2005-09-04,21.5,17,17036
雄武,2005-09-05,20.7,17,17036
雄武,2005-09-06,20.5,17,17036
雄武,2005-09-07,19.0,17,17036
雄武,2005-09-08,22.4,17,17036
雄武,2005-09-09,26.5,17,17036
雄武,2005-09-10,21.5,17,17036
雄武,2005-09-11,24.1,17,17036
雄武,2005-09-12,24.9,17,17036
雄武,2005-09-13,20.8,17,17036
雄武,2005-09-14,16.3,17,17036
雄武,2005-09-15,23.4,17,17036
雄武,2005-09-16,22.0,17,17036
雄武,2005-09-17,22.2,17,17036
雄武,2005-09-18,21.1,17,17036
雄武,2005-09-19,25.8,17,17036
雄武,2005-09-20,18.2,17,17036
雄武,2005-09-21,18.6,17,17036
雄武,2005-09-22,17.7,17,17036
雄武,2005-09-23,20.4,17,17036
雄武,2005-09-24,21.6,17,17036
雄武,2005-09-25,17.1,17,17036
雄武,2005-09-26,16.8,17,17036
雄武,2005-09-27,18.7,17,17036
雄武,2005-09-28,20.5,17,17036
雄武,2005-09-29,21.4,17,17036
雄武,2005-09-30,21.7,17,17036
興部,2005-09-01,28.6,17,17076
興部,2005-09-02,27.4,17,17076
興部,2005-09-03,20.5,17,17076
興部,2005-09-04,21.8,17,17076
興部,2005-09-05,20.3,17,17076
興部,2005-09-06,20.4,17,17076
興部,2005-09-07,19.0,17,17076
興部,2005-09-08,23.0,17,17076
興部,2005-09-09,25.7,17,17076
興部,2005-09-10,23.4,17,17076
興部,2005-09-11,25.1,17,17076
興部,2005-09-12,24.3,17,17076
興部,2005-09-13,21.6,17,17076
興部,2005-09-14,16.0,17,17076
興部,2005-09-15,23.0,17,17076
興部,2005-09-16,23.6,17,17076
興部,2005-09-17,22.9,17,17076
興部,2005-09-18,22.2,17,17076
興部,2005-09-19,25.6,17,17076
興部,2005-09-20,18.9,17,17076
興部,2005-09-21,18.0,17,17076
興部,2005-09-22,18.1,17,17076
興部,2005-09-23,18.6,17,17076
興部,2005-09-24,20.9,17,17076
興部,2005-09-25,16.6,17,17076
興部,2005-09-26,16.3,17,17076
興部,2005-09-27,18.8,17,17076
興部,2005-09-28,20.7,17,17076
興部,2005-09-29,22.0,17,17076
興部,2005-09-30,20.7,17,17076
紋別,2005-09-01,28.5,17,17112
紋別,2005-09-02,26.9,17,17112
紋別,2005-09-03,20.9,17,17112
紋別,2005-09-04,22.1,17,17112
紋別,2005-09-05,20.0,17,17112
紋別,2005-09-06,20.7,17,17112
紋別,2005-09-07,19.0,17,17112
紋別,2005-09-08,23.7,17,17112
紋別,2005-09-09,27.0,17,17112
紋別,2005-09-10,22.6,17,17112
紋別,2005-09-11,26.5,17,17112
紋別,2005-09-12,25.2,17,17112
紋別,2005-09-13,24.2,17,17112
紋別,2005-09-14,16.3,17,17112
紋別,2005-09-15,23.5,17,17112
紋別,2005-09-16,22.9,17,17112
紋別,2005-09-17,21.8,17,17112
紋別,2005-09-18,21.6,17,17112
紋別,2005-09-19,27.1,17,17112
紋別,2005-09-20,18.8,17,17112
紋別,2005-09-21,18.8,17,17112
紋別,2005-09-22,18.1,17,17112
紋別,2005-09-23,19.7,17,17112
紋別,2005-09-24,21.7,17,17112
紋別,2005-09-25,16.7,17,17112
紋別,2005-09-26,16.6,17,17112
紋別,2005-09-27,19.4,17,17112
紋別,2005-09-28,20.2,17,17112
紋別,2005-09-29,21.3,17,17112
紋別,2005-09-30,21.2,17,17112
湧別,2005-09-01,28.7,17,17166
湧別,2005-09-02,29.9,17,17166
湧別,2005-09-03,21.6,17,17166
湧別,2005-09-04,22.4,17,17166
湧別,2005-09-05,20.7,17,17166
湧別,2005-09-06,21.5,17,17166
湧別,2005-09-07,19.2,17,17166
湧別,2005-09-08,27.7,17,17166
湧別,2005-09-09,26.4,17,17166
湧別,2005-09-10,24.5,17,17166
湧別,2005-09-11,27.0,17,17166
湧別,2005-09-12,26.6,17,17166
湧別,2005-09-13,22.3,17,17166
湧別,2005-09-14,16.2,17,17166
湧別,2005-09-15,22.2,17,17166
湧別,2005-09-16,23.1,17,17166
湧別,2005-09-17,21.8,17,17166
湧別,2005-09-18,22.9,17,17166
湧別,2005-09-19,26.1,17,17166
湧別,2005-09-20,19.9,17,17166
湧別,2005-09-21,18.6,17,17166
湧別,2005-09-22,18.5,17,17166
湧別,2005-09-23,20.1,17,17166
湧別,2005-09-24,22.5,17,17166
湧別,2005-09-25,16.2,17,17166
湧別,2005-09-26,16.3,17,17166
湧別,2005-09-27,19.7,17,17166
湧別,2005-09-28,20.2,17,17166
湧別,2005-09-29,21.7,17,17166
湧別,2005-09-30,22.0,17,17166
滝上,2005-09-01,29.6,17,17196
