name,date,maxtemp,prec_no,points_no
雄武,2015-11-01,10.2,17,17036
雄武,2015-11-02,12.1,17,17036
雄武,2015-11-03,10.8,17,17036
雄武,2015-11-04,18.3,17,17036
雄武,2015-11-05,17.6,17,17036
雄武,2015-11-06,13.1,17,17036
雄武,2015-11-07,4.3,17,17036
雄武,2015-11-08,3.9,17,17036
雄武,2015-11-09,6.4,17,17036
雄武,2015-11-10,4.5,17,17036
雄武,2015-11-11,4.6,17,17036
雄武,2015-11-12,6.5 ),17,17036
雄武,2015-11-13,9.3,17,17036
雄武,2015-11-14,8.0,17,17036
雄武,2015-11-15,7.3,17,17036
雄武,2015-11-16,12.4,17,17036
雄武,2015-11-17,9.1,17,17036
雄武,2015-11-18,4.2,17,17036
雄武,2015-11-19,1.8,17,17036
雄武,2015-11-20,3.2,17,17036
雄武,2015-11-21,1.9,17,17036
雄武,2015-11-22,-0.2,17,17036
雄武,2015-11-23,1.0,17,17036
雄武,2015-11-24,-0.7,17,17036
雄武,2015-11-25,0.8,17,17036
雄武,2015-11-26,2.0,17,17036
雄武,2015-11-27,2.4,17,17036
雄武,2015-11-28,2.4,17,17036
雄武,2015-11-29,1.0,17,17036
雄武,2015-11-30,4.0,17,17036
興部,2015-11-01,10.3,17,17076
興部,2015-11-02,12.1,17,17076
興部,2015-11-03,11.1,17,17076
興部,2015-11-04,19.1,17,17076
興部,2015-11-05,18.2,17,17076
興部,2015-11-06,13.3,17,17076
興部,2015-11-07,4.1,17,17076
興部,2015-11-08,3.0,17,17076
興部,2015-11-09,6.5,17,17076
興部,2015-11-10,4.1,17,17076
興部,2015-11-11,4.4,17,17076
興部,2015-11-12,6.8,17,17076
興部,2015-11-13,9.2,17,17076
興部,2015-11-14,10.2,17,17076
興部,2015-11-15,9.1,17,17076
興部,2015-11-16,13.8,17,17076
興部,2015-11-17,10.0,17,17076
興部,2015-11-18,4.9,17,17076
興部,2015-11-19,1.5,17,17076
興部,2015-11-20,4.7,17,17076
興部,2015-11-21,1.8,17,17076
興部,2015-11-22,0.0,17,17076
興部,2015-11-23,1.0,17,17076
興部,2015-11-24,-0.8,17,17076
興部,2015-11-25,0.3,17,17076
興部,2015-11-26,1.8,17,17076
興部,2015-11-27,2.3,17,17076
興部,2015-11-28,2.9,17,17076
興部,2015-11-29,1.3,17,17076
興部,2015-11-30,4.2,17,17076
紋別,2015-11-01,10.6,17,17112
紋別,2015-11-02,12.2,17,17112
紋別,2015-11-03,10.5,17,17112
紋別,2015-11-04,21.1,17,17112
紋別,2015-11-05,18.9,17,17112
紋別,2015-11-06,13.8,17,17112
紋別,2015-11-07,4.2,17,17112
紋別,2015-11-08,3.1,17,17112
紋別,2015-11-09,6.4,17,17112
紋別,2015-11-10,4.7,17,17112
紋別,2015-11-11,4.8,17,17112
紋別,2015-11-12,5.7 ),17,17112
紋別,2015-11-13,8.9,17,17112
紋別,2015-11-14,7.6,17,17112
紋別,2015-11-15,9.4,17,17112
紋別,2015-11-16,13.8,17,17112
紋別,2015-11-17,8.9,17,17112
紋別,2015-11-18,4.4,17,17112
紋別,2015-11-19,1.5,17,17112
紋別,2015-11-20,3.9,17,17112
紋別,2015-11-21,2.7,17,17112
紋別,2015-11-22,0.3,17,17112
紋別,2015-11-23,1.5,17,17112
紋別,2015-11-24,-0.3,17,17112
紋別,2015-11-25,0.1,17,17112
紋別,2015-11-26,1.4,17,17112
紋別,2015-11-27,2.4,17,17112
紋別,2015-11-28,2.3,17,17112
紋別,2015-11-29,1.3,17,17112
紋別,2015-11-30,2.9,17,17112
湧別,2015-11-01,10.4,17,17166
湧別,2015-11-02,7.9,17,17166
湧別,2015-11-03,10.2,17,17166
湧別,2015-11-04,19.3,17,17166
湧別,2015-11-05,13.8,17,17166
湧別,2015-11-06,13.5,17,17166
湧別,2015-11-07,4.0,17,17166
湧別,2015-11-08,2.6,17,17166
湧別,2015-11-09,5.9,17,17166
湧別,2015-11-10,4.2,17,17166
湧別,2015-11-11,4.1,17,17166
湧別,2015-11-12,5.8,17,17166
湧別,2015-11-13,8.5,17,17166
湧別,2015-11-14,10.6,17,17166
湧別,2015-11-15,8.0,17,17166
湧別,2015-11-16,14.0,17,17166
湧別,2015-11-17,7.6,17,17166
湧別,2015-11-18,5.4,17,17166
湧別,2015-11-19,1.3,17,17166
湧別,2015-11-20,4.7,17,17166
湧別,2015-11-21,3.2,17,17166
湧別,2015-11-22,0.2,17,17166
湧別,2015-11-23,1.0,17,17166
湧別,2015-11-24,-0.5,17,17166
湧別,2015-11-25,0.1,17,17166
湧別,2015-11-26,1.4,17,17166
湧別,2015-11-27,2.5,17,17166
湧別,2015-11-28,1.8,17,17166
湧別,2015-11-29,1.0,17,17166
湧別,2015-11-30,2.7,17,17166
滝上,2015-11-01,8.2,17,17196
滝上,2015-11-02,10.8,17,17196
滝上,2015-11-03,13.4,17,17196
滝上,2015-11-04,18.3,17,17196
滝上,2015-11-05,17.0,17,17196
滝上,2015-11-06,12.4,17,17196
滝上,2015-11-07,5.3,17,17196
滝上,2015-11-08,1.2,17,17196
滝上,2015-11-09,5.0,17,17196
滝上,2015-11-10,1.5,17,17196
滝上,2015-11-11,1.1,17,17196
滝上,2015-11-12,4.8,17,17196
滝上,2015-11-13,6.8,17,17196
滝上,2015-11-14,5.4,17,17196
滝上,2015-11-15,8.5,17,17196
滝上,2015-11-16,11.7,17,17196
滝上,2015-11-17,12.9,17,17196
滝上,2015-11-18,5.1,17,17196
滝上,2015-11-19,0.2,17,17196
滝上,2015-11-20,4.1,17,17196
滝上,2015-11-21,1.5,17,17196
滝上,2015-11-22,-1.0,17,17196
滝上,2015-11-23,-0.4,17,17196
滝上,2015-11-24,-2.5,17,17196
滝上,2015-11-25,-1.0,17,17196
滝上,2015-11-26,-0.4,17,17196
滝上,2015-11-27,0.0,17,17196
滝上,2015-11-28,0.9,17,17196
滝上,2015-11-29,-1.2,17,17196
滝上,2015-11-30,1.2,17,17196
常呂,2015-11-01,10.3,17,17246
常呂,2015-11-02,10.2,17,17246
常呂,2015-11-03,10.1,17,17246
常呂,2015-11-04,20.1,17,17246
常呂,2015-11-05,16.4,17,17246
常呂,2015-11-06,8.0,17,17246
常呂,2015-11-07,3.1,17,17246
常呂,2015-11-08,2.8,17,17246
常呂,2015-11-09,6.5,17,17246
常呂,2015-11-10,4.6,17,17246
常呂,2015-11-11,4.7,17,17246
常呂,2015-11-12,5.0,17,17246
常呂,2015-11-13,7.4,17,17246
常呂,2015-11-14,11.2,17,17246
常呂,2015-11-15,10.0,17,17246
常呂,2015-11-16,10.6,17,17246
常呂,2015-11-17,8.9,17,17246
常呂,2015-11-18,5.3,17,17246
常呂,2015-11-19,1.5,17,17246
常呂,2015-11-20,5.2,17,17246
常呂,2015-11-21,4.8,17,17246
常呂,2015-11-22,0.5,17,17246
常呂,2015-11-23,1.4,17,17246
常呂,2015-11-24,-0.2,17,17246
常呂,2015-11-25,0.4,17,17246
常呂,2015-11-26,3.2,17,17246
常呂,2015-11-27,3.2,17,17246
常呂,2015-11-28,1.6,17,17246
常呂,2015-11-29,2.2,17,17246
常呂,2015-11-30,3.6,17,17246
遠軽,2015-11-01,10.1,17,17306
遠軽,2015-11-02,12.3,17,17306
遠軽,2015-11-03,12.5,17,17306
遠軽,2015-11-04,21.6,17,17306
遠軽,2015-11-05,19.2,17,17306
遠軽,2015-11-06,14.3,17,17306
遠軽,2015-11-07,4.8,17,17306
遠軽,2015-11-08,2.4,17,17306
遠軽,2015-11-09,5.6,17,17306
遠軽,2015-11-10,2.5,17,17306
遠軽,2015-11-11,1.1,17,17306
遠軽,2015-11-12,5.7,17,17306
遠軽,2015-11-13,8.7,17,17306
遠軽,2015-11-14,10.2,17,17306
遠軽,2015-11-15,7.7,17,17306
遠軽,2015-11-16,14.8,17,17306
遠軽,2015-11-17,12.2,17,17306
遠軽,2015-11-18,5.8,17,17306
遠軽,2015-11-19,0.8,17,17306
遠軽,2015-11-20,4.5,17,17306
遠軽,2015-11-21,5.1,17,17306
遠軽,2015-11-22,0.0,17,17306
遠軽,2015-11-23,1.7,17,17306
遠軽,2015-11-24,-1.5,17,17306
遠軽,2015-11-25,-0.6,17,17306
遠軽,2015-11-26,-0.8,17,17306
遠軽,2015-11-27,1.0,17,17306
遠軽,2015-11-28,1.7,17,17306
遠軽,2015-11-29,1.0,17,17306
