name,date,maxtemp,prec_no,points_no
雄武,2006-11-01,5.5,17,17036
雄武,2006-11-02,11.4,17,17036
雄武,2006-11-03,14.0,17,17036
雄武,2006-11-04,10.8,17,17036
雄武,2006-11-05,13.2,17,17036
雄武,2006-11-06,15.5,17,17036
雄武,2006-11-07,14.1,17,17036
雄武,2006-11-08,13.1,17,17036
雄武,2006-11-09,19.5,17,17036
雄武,2006-11-10,9.8,17,17036
雄武,2006-11-11,7.9,17,17036
雄武,2006-11-12,6.9,17,17036
雄武,2006-11-13,7.0,17,17036
雄武,2006-11-14,7.9,17,17036
雄武,2006-11-15,6.6,17,17036
雄武,2006-11-16,5.0,17,17036
雄武,2006-11-17,3.2,17,17036
雄武,2006-11-18,3.4,17,17036
雄武,2006-11-19,7.1,17,17036
雄武,2006-11-20,7.4,17,17036
雄武,2006-11-21,7.2,17,17036
雄武,2006-11-22,8.3,17,17036
雄武,2006-11-23,3.3,17,17036
雄武,2006-11-24,2.3,17,17036
雄武,2006-11-25,5.3,17,17036
雄武,2006-11-26,9.1,17,17036
雄武,2006-11-27,8.0,17,17036
雄武,2006-11-28,1.1,17,17036
雄武,2006-11-29,5.4,17,17036
雄武,2006-11-30,-0.1,17,17036
興部,2006-11-01,5.6,17,17076
興部,2006-11-02,11.8,17,17076
興部,2006-11-03,13.9,17,17076
興部,2006-11-04,10.8,17,17076
興部,2006-11-05,14.5,17,17076
興部,2006-11-06,19.0,17,17076
興部,2006-11-07,16.4,17,17076
興部,2006-11-08,12.2,17,17076
興部,2006-11-09,19.2,17,17076
興部,2006-11-10,10.6,17,17076
興部,2006-11-11,7.4,17,17076
興部,2006-11-12,6.6,17,17076
興部,2006-11-13,7.0,17,17076
興部,2006-11-14,7.6,17,17076
興部,2006-11-15,6.3,17,17076
興部,2006-11-16,4.3,17,17076
興部,2006-11-17,3.4,17,17076
興部,2006-11-18,3.2,17,17076
興部,2006-11-19,6.9,17,17076
興部,2006-11-20,6.7,17,17076
興部,2006-11-21,8.6,17,17076
興部,2006-11-22,7.8,17,17076
興部,2006-11-23,3.1,17,17076
興部,2006-11-24,1.9,17,17076
興部,2006-11-25,5.2,17,17076
興部,2006-11-26,9.4,17,17076
興部,2006-11-27,8.2,17,17076
興部,2006-11-28,1.2,17,17076
興部,2006-11-29,6.3,17,17076
興部,2006-11-30,-1.0,17,17076
紋別,2006-11-01,6.7,17,17112
紋別,2006-11-02,10.2,17,17112
紋別,2006-11-03,15.3,17,17112
紋別,2006-11-04,11.5,17,17112
紋別,2006-11-05,15.3,17,17112
紋別,2006-11-06,19.4,17,17112
紋別,2006-11-07,15.8,17,17112
紋別,2006-11-08,12.0,17,17112
紋別,2006-11-09,19.5,17,17112
紋別,2006-11-10,12.9,17,17112
紋別,2006-11-11,7.8,17,17112
紋別,2006-11-12,7.2,17,17112
紋別,2006-11-13,7.2,17,17112
紋別,2006-11-14,8.5,17,17112
紋別,2006-11-15,7.0,17,17112
紋別,2006-11-16,4.2,17,17112
紋別,2006-11-17,4.4,17,17112
紋別,2006-11-18,3.5,17,17112
紋別,2006-11-19,7.9,17,17112
紋別,2006-11-20,6.8,17,17112
紋別,2006-11-21,7.7,17,17112
紋別,2006-11-22,8.2,17,17112
紋別,2006-11-23,3.2,17,17112
紋別,2006-11-24,2.1,17,17112
紋別,2006-11-25,5.9,17,17112
紋別,2006-11-26,9.3,17,17112
紋別,2006-11-27,8.1,17,17112
紋別,2006-11-28,1.8,17,17112
紋別,2006-11-29,5.7,17,17112
紋別,2006-11-30,-0.4,17,17112
湧別,2006-11-01,6.8,17,17166
湧別,2006-11-02,10.1,17,17166
