name,date,maxtemp,prec_no,points_no
湧別,2013-09-25,15.0,17,17166
湧別,2013-09-26,17.4,17,17166
湧別,2013-09-27,17.4,17,17166
湧別,2013-09-28,20.3,17,17166
湧別,2013-09-29,22.8,17,17166
湧別,2013-09-30,20.5,17,17166
滝上,2013-09-01,18.7,17,17196
滝上,2013-09-02,23.9,17,17196
滝上,2013-09-03,23.1,17,17196
滝上,2013-09-04,18.6,17,17196
滝上,2013-09-05,24.6,17,17196
滝上,2013-09-06,19.6,17,17196
滝上,2013-09-07,21.7,17,17196
滝上,2013-09-08,21.7,17,17196
滝上,2013-09-09,24.4,17,17196
滝上,2013-09-10,25.7,17,17196
滝上,2013-09-11,26.2,17,17196
滝上,2013-09-12,24.1,17,17196
滝上,2013-09-13,24.0,17,17196
滝上,2013-09-14,25.8,17,17196
滝上,2013-09-15,21.1,17,17196
滝上,2013-09-16,19.0,17,17196
滝上,2013-09-17,19.9,17,17196
滝上,2013-09-18,17.7,17,17196
滝上,2013-09-19,18.7,17,17196
滝上,2013-09-20,22.1,17,17196
滝上,2013-09-21,21.7,17,17196
滝上,2013-09-22,17.7,17,17196
滝上,2013-09-23,21.9,17,17196
滝上,2013-09-24,21.2,17,17196
滝上,2013-09-25,14.4,17,17196
滝上,2013-09-26,16.6,17,17196
滝上,2013-09-27,17.1,17,17196
滝上,2013-09-28,21.1,17,17196
滝上,2013-09-29,21.6,17,17196
滝上,2013-09-30,19.0,17,17196
常呂,2013-09-01,18.6,17,17246
常呂,2013-09-02,21.3,17,17246
常呂,2013-09-03,26.0,17,17246
常呂,2013-09-04,19.2,17,17246
常呂,2013-09-05,26.4,17,17246
常呂,2013-09-06,18.0,17,17246
常呂,2013-09-07,21.5,17,17246
常呂,2013-09-08,22.0,17,17246
常呂,2013-09-09,20.9,17,17246
常呂,2013-09-10,24.0,17,17246
常呂,2013-09-11,26.7,17,17246
常呂,2013-09-12,23.1,17,17246
常呂,2013-09-13,24.8,17,17246
常呂,2013-09-14,28.4,17,17246
常呂,2013-09-15,22.3,17,17246
常呂,2013-09-16,19.9,17,17246
常呂,2013-09-17,23.1,17,17246
常呂,2013-09-18,19.8,17,17246
常呂,2013-09-19,18.8,17,17246
常呂,2013-09-20,19.0,17,17246
常呂,2013-09-21,20.9,17,17246
常呂,2013-09-22,16.4,17,17246
常呂,2013-09-23,21.4,17,17246
常呂,2013-09-24,19.9,17,17246
常呂,2013-09-25,15.2,17,17246
常呂,2013-09-26,15.7,17,17246
常呂,2013-09-27,16.1,17,17246
常呂,2013-09-28,21.4,17,17246
常呂,2013-09-29,21.8,17,17246
常呂,2013-09-30,19.8,17,17246
遠軽,2013-09-01,20.4,17,17306
遠軽,2013-09-02,24.1,17,17306
遠軽,2013-09-03,24.5,17,17306
遠軽,2013-09-04,19.3,17,17306
遠軽,2013-09-05,27.9,17,17306
遠軽,2013-09-06,18.4,17,17306
遠軽,2013-09-07,21.0,17,17306
遠軽,2013-09-08,22.3,17,17306
遠軽,2013-09-09,23.7,17,17306
遠軽,2013-09-10,25.5,17,17306
遠軽,2013-09-11,25.7,17,17306
遠軽,2013-09-12,24.1,17,17306
遠軽,2013-09-13,24.6,17,17306
遠軽,2013-09-14,26.6,17,17306
遠軽,2013-09-15,21.5,17,17306
遠軽,2013-09-16,19.7,17,17306
遠軽,2013-09-17,22.7,17,17306
遠軽,2013-09-18,19.5,17,17306
遠軽,2013-09-19,20.6,17,17306
遠軽,2013-09-20,22.2,17,17306
遠軽,2013-09-21,22.3,17,17306
遠軽,2013-09-22,17.1,17,17306
遠軽,2013-09-23,21.1,17,17306
遠軽,2013-09-24,19.5,17,17306
遠軽,2013-09-25,15.2,17,17306
遠軽,2013-09-26,16.8,17,17306
遠軽,2013-09-27,15.9,17,17306
遠軽,2013-09-28,21.3,17,17306
遠軽,2013-09-29,22.2,17,17306
遠軽,2013-09-30,19.7,17,17306
佐呂間,2013-09-01,18.8,17,17316
佐呂間,2013-09-02,22.8,17,17316
佐呂間,2013-09-03,24.9,17,17316
佐呂間,2013-09-04,18.9,17,17316
佐呂間,2013-09-05,28.2,17,17316
佐呂間,2013-09-06,17.5,17,17316
佐呂間,2013-09-07,21.4,17,17316
佐呂間,2013-09-08,22.3,17,17316
佐呂間,2013-09-09,22.1,17,17316
佐呂間,2013-09-10,24.7,17,17316
佐呂間,2013-09-11,26.0,17,17316
佐呂間,2013-09-12,23.5,17,17316
佐呂間,2013-09-13,25.2,17,17316
佐呂間,2013-09-14,27.3,17,17316
佐呂間,2013-09-15,21.0,17,17316
佐呂間,2013-09-16,19.5,17,17316
佐呂間,2013-09-17,22.2,17,17316
佐呂間,2013-09-18,20.3,17,17316
佐呂間,2013-09-19,20.3,17,17316
佐呂間,2013-09-20,19.7 ),17,17316
佐呂間,2013-09-21,21.0,17,17316
佐呂間,2013-09-22,16.9,17,17316
佐呂間,2013-09-23,16.3 ],17,17316
佐呂間,2013-09-24,21.3,17,17316
佐呂間,2013-09-25,14.7,17,17316
佐呂間,2013-09-26,16.1,17,17316
佐呂間,2013-09-27,16.1,17,17316
佐呂間,2013-09-28,20.4,17,17316
佐呂間,2013-09-29,21.0,17,17316
佐呂間,2013-09-30,19.7,17,17316
網走,2013-09-01,18.7,17,17341
網走,2013-09-02,20.6,17,17341
網走,2013-09-03,25.5,17,17341
網走,2013-09-04,20.7,17,17341
網走,2013-09-05,29.5,17,17341
網走,2013-09-06,17.8,17,17341
網走,2013-09-07,21.9,17,17341
網走,2013-09-08,21.5,17,17341
網走,2013-09-09,21.4,17,17341
網走,2013-09-10,20.4,17,17341
網走,2013-09-11,26.1,17,17341
網走,2013-09-12,22.6,17,17341
網走,2013-09-13,22.7,17,17341
網走,2013-09-14,28.8,17,17341
網走,2013-09-15,23.1,17,17341
網走,2013-09-16,20.6,17,17341
網走,2013-09-17,23.5,17,17341
網走,2013-09-18,19.8,17,17341
網走,2013-09-19,19.4,17,17341
網走,2013-09-20,20.9,17,17341
網走,2013-09-21,21.6,17,17341
網走,2013-09-22,17.0,17,17341
網走,2013-09-23,20.3,17,17341
網走,2013-09-24,21.0,17,17341
網走,2013-09-25,15.8,17,17341
網走,2013-09-26,16.1,17,17341
網走,2013-09-27,15.9,17,17341
網走,2013-09-28,21.3,17,17341
網走,2013-09-29,21.8,17,17341
網走,2013-09-30,19.9,17,17341
生田原,2013-09-01,20.3,17,17501
生田原,2013-09-02,22.5,17,17501
生田原,2013-09-03,24.7,17,17501
生田原,2013-09-04,19.2,17,17501
生田原,2013-09-05,27.8,17,17501
生田原,2013-09-06,18.6,17,17501
生田原,2013-09-07,20.6,17,17501
生田原,2013-09-08,22.3,17,17501
生田原,2013-09-09,23.6,17,17501
生田原,2013-09-10,25.7,17,17501
生田原,2013-09-11,25.3,17,17501
生田原,2013-09-12,25.1,17,17501
生田原,2013-09-13,25.0,17,17501
生田原,2013-09-14,27.7,17,17501
生田原,2013-09-15,21.1,17,17501
生田原,2013-09-16,19.2,17,17501
生田原,2013-09-17,23.0,17,17501
生田原,2013-09-18,19.1,17,17501
生田原,2013-09-19,19.8,17,17501
生田原,2013-09-20,18.8,17,17501
生田原,2013-09-21,23.5,17,17501
生田原,2013-09-22,16.5,17,17501
生田原,2013-09-23,20.2,17,17501
生田原,2013-09-24,20.8,17,17501
生田原,2013-09-25,14.5,17,17501
生田原,2013-09-26,16.6,17,17501
生田原,2013-09-27,16.4,17,17501
生田原,2013-09-28,20.8,17,17501
生田原,2013-09-29,21.1,17,17501
生田原,2013-09-30,19.4,17,17501
北見,2013-09-01,18.4,17,17521
北見,2013-09-02,20.9,17,17521
北見,2013-09-03,25.3,17,17521
北見,2013-09-04,22.1,17,17521
北見,2013-09-05,28.9,17,17521
北見,2013-09-06,19.3,17,17521
北見,2013-09-07,20.4,17,17521
北見,2013-09-08,23.8,17,17521
北見,2013-09-09,23.8,17,17521
北見,2013-09-10,25.4,17,17521
北見,2013-09-11,26.1,17,17521
北見,2013-09-12,25.1,17,17521
北見,2013-09-13,25.9,17,17521
北見,2013-09-14,27.3,17,17521
北見,2013-09-15,24.3,17,17521
北見,2013-09-16,20.2,17,17521
北見,2013-09-17,24.8,17,17521
北見,2013-09-18,20.9,17,17521
北見,2013-09-19,20.1,17,17521
北見,2013-09-20,19.9,17,17521
北見,2013-09-21,23.2,17,17521
北見,2013-09-22,17.8,17,17521
北見,2013-09-23,19.8,17,17521
北見,2013-09-24,20.2,17,17521
北見,2013-09-25,15.4 ),17,17521
北見,2013-09-26,16.4,17,17521
北見,2013-09-27,16.7,17,17521
北見,2013-09-28,20.6,17,17521
北見,2013-09-29,21.1,17,17521
北見,2013-09-30,19.6,17,17521
小清水,2013-09-01,18.8,17,17546
小清水,2013-09-02,19.5,17,17546
小清水,2013-09-03,24.9,17,17546
小清水,2013-09-04,26.1,17,17546
小清水,2013-09-05,29.3,17,17546
小清水,2013-09-06,16.9,17,17546
小清水,2013-09-07,20.6,17,17546
小清水,2013-09-08,21.2,17,17546
小清水,2013-09-09,21.6,17,17546
小清水,2013-09-10,23.4,17,17546
小清水,2013-09-11,25.4,17,17546
小清水,2013-09-12,24.8,17,17546
小清水,2013-09-13,26.3,17,17546
小清水,2013-09-14,28.9,17,17546
小清水,2013-09-15,23.8,17,17546
小清水,2013-09-16,20.2,17,17546
小清水,2013-09-17,24.7,17,17546
小清水,2013-09-18,21.1,17,17546
小清水,2013-09-19,19.4,17,17546
小清水,2013-09-20,19.2,17,17546
小清水,2013-09-21,22.2,17,17546
小清水,2013-09-22,17.5,17,17546
小清水,2013-09-23,19.6,17,17546
小清水,2013-09-24,21.2,17,17546
小清水,2013-09-25,15.1,17,17546
小清水,2013-09-26,15.8,17,17546
小清水,2013-09-27,16.3,17,17546
小清水,2013-09-28,19.9,17,17546
小清水,2013-09-29,20.2,17,17546
小清水,2013-09-30,21.0,17,17546
斜里,2013-09-01,17.7,17,17561
斜里,2013-09-02,18.8,17,17561
斜里,2013-09-03,25.4,17,17561
斜里,2013-09-04,24.2,17,17561
斜里,2013-09-05,28.9,17,17561
斜里,2013-09-06,17.0,17,17561
斜里,2013-09-07,21.7,17,17561
斜里,2013-09-08,19.7,17,17561
斜里,2013-09-09,20.1,17,17561
斜里,2013-09-10,21.1,17,17561
斜里,2013-09-11,25.3,17,17561
斜里,2013-09-12,23.7,17,17561
斜里,2013-09-13,24.0,17,17561
斜里,2013-09-14,28.1,17,17561
斜里,2013-09-15,24.7,17,17561
斜里,2013-09-16,20.0,17,17561
斜里,2013-09-17,23.3,17,17561
斜里,2013-09-18,19.2,17,17561
斜里,2013-09-19,18.4,17,17561
斜里,2013-09-20,22.1,17,17561
斜里,2013-09-21,21.0,17,17561
斜里,2013-09-22,16.0,17,17561
斜里,2013-09-23,19.8,17,17561
斜里,2013-09-24,21.6,17,17561
斜里,2013-09-25,15.6,17,17561
斜里,2013-09-26,15.5,17,17561
斜里,2013-09-27,15.2,17,17561
斜里,2013-09-28,19.5,17,17561
斜里,2013-09-29,20.2,17,17561
斜里,2013-09-30,20.0,17,17561
留辺蘂,2013-09-01,18.5,17,17596
留辺蘂,2013-09-02,20.9,17,17596
留辺蘂,2013-09-03,23.6,17,17596
留辺蘂,2013-09-04,23.4,17,17596
留辺蘂,2013-09-05,26.1,17,17596
留辺蘂,2013-09-06,18.4,17,17596
留辺蘂,2013-09-07,19.2,17,17596
留辺蘂,2013-09-08,22.2,17,17596
留辺蘂,2013-09-09,23.1,17,17596
留辺蘂,2013-09-10,24.1,17,17596
留辺蘂,2013-09-11,25.4,17,17596
留辺蘂,2013-09-12,25.0,17,17596
留辺蘂,2013-09-13,23.9,17,17596
留辺蘂,2013-09-14,25.5,17,17596
留辺蘂,2013-09-15,19.8,17,17596
留辺蘂,2013-09-16,18.0 ),17,17596
留辺蘂,2013-09-17,21.8 ],17,17596
留辺蘂,2013-09-18,19.6,17,17596
留辺蘂,2013-09-19,18.9,17,17596
留辺蘂,2013-09-20,17.9,17,17596
留辺蘂,2013-09-21,23.5,17,17596
留辺蘂,2013-09-22,16.8,17,17596
留辺蘂,2013-09-23,20.4,17,17596
留辺蘂,2013-09-24,21.2 ),17,17596
留辺蘂,2013-09-25,14.1,17,17596
留辺蘂,2013-09-26,15.4,17,17596
留辺蘂,2013-09-27,15.1,17,17596
留辺蘂,2013-09-28,19.8,17,17596
留辺蘂,2013-09-29,20.0,17,17596
留辺蘂,2013-09-30,17.9,17,17596
美幌,2013-09-01,17.3,17,17631
美幌,2013-09-02,19.9,17,17631
美幌,2013-09-03,23.8,17,17631
美幌,2013-09-04,23.0,17,17631
美幌,2013-09-05,28.0,17,17631
美幌,2013-09-06,18.2,17,17631
美幌,2013-09-07,20.8,17,17631
美幌,2013-09-08,22.8,17,17631
美幌,2013-09-09,22.5,17,17631
美幌,2013-09-10,25.2,17,17631
美幌,2013-09-11,26.6,17,17631
美幌,2013-09-12,25.2,17,17631
美幌,2013-09-13,26.0,17,17631
美幌,2013-09-14,28.5,17,17631
美幌,2013-09-15,23.3,17,17631
美幌,2013-09-16,19.7,17,17631
美幌,2013-09-17,24.3,17,17631
美幌,2013-09-18,21.1,17,17631
美幌,2013-09-19,20.2,17,17631
美幌,2013-09-20,21.6,17,17631
美幌,2013-09-21,22.9,17,17631
美幌,2013-09-22,18.3,17,17631
美幌,2013-09-23,20.6 ),17,17631
美幌,2013-09-24,21.1,17,17631
美幌,2013-09-25,15.7,17,17631
美幌,2013-09-26,15.7,17,17631
美幌,2013-09-27,16.4,17,17631
美幌,2013-09-28,20.8,17,17631
美幌,2013-09-29,21.0,17,17631
美幌,2013-09-30,20.1,17,17631
津別,2013-09-01,18.5,17,17717
津別,2013-09-02,21.5,17,17717
津別,2013-09-03,25.0,17,17717
津別,2013-09-04,22.4,17,17717
津別,2013-09-05,28.0,17,17717
津別,2013-09-06,17.9,17,17717
津別,2013-09-07,20.1,17,17717
津別,2013-09-08,23.3,17,17717
津別,2013-09-09,22.9,17,17717
津別,2013-09-10,26.1,17,17717
津別,2013-09-11,25.8,17,17717
津別,2013-09-12,25.0,17,17717
津別,2013-09-13,26.1,17,17717
津別,2013-09-14,27.4,17,17717
津別,2013-09-15,23.4,17,17717
津別,2013-09-16,19.7,17,17717
津別,2013-09-17,24.2,17,17717
津別,2013-09-18,20.9,17,17717
津別,2013-09-19,20.4,17,17717
津別,2013-09-20,19.7,17,17717
津別,2013-09-21,23.0,17,17717
津別,2013-09-22,17.6,17,17717
津別,2013-09-23,20.5,17,17717
津別,2013-09-24,19.8,17,17717
津別,2013-09-25,14.8,17,17717
津別,2013-09-26,15.6,17,17717
津別,2013-09-27,16.2,17,17717
津別,2013-09-28,20.9,17,17717
津別,2013-09-29,21.3,17,17717
津別,2013-09-30,19.7,17,17717
宇登呂,2013-09-01,18.8,17,17351
宇登呂,2013-09-02,19.7,17,17351
宇登呂,2013-09-03,23.8,17,17351
宇登呂,2013-09-04,25.7,17,17351
宇登呂,2013-09-05,29.3,17,17351
宇登呂,2013-09-06,16.7,17,17351
宇登呂,2013-09-07,21.2,17,17351
宇登呂,2013-09-08,20.5,17,17351
宇登呂,2013-09-09,20.2,17,17351
宇登呂,2013-09-10,21.8,17,17351
宇登呂,2013-09-11,24.6,17,17351
宇登呂,2013-09-12,23.2,17,17351
宇登呂,2013-09-13,22.7,17,17351
宇登呂,2013-09-14,28.6,17,17351
宇登呂,2013-09-15,25.0,17,17351
宇登呂,2013-09-16,20.3,17,17351
宇登呂,2013-09-17,22.3,17,17351
宇登呂,2013-09-18,18.2,17,17351
宇登呂,2013-09-19,18.1,17,17351
宇登呂,2013-09-20,20.6,17,17351
宇登呂,2013-09-21,21.1,17,17351
宇登呂,2013-09-22,15.4,17,17351
宇登呂,2013-09-23,18.5,17,17351
宇登呂,2013-09-24,22.6,17,17351
宇登呂,2013-09-25,15.3,17,17351
宇登呂,2013-09-26,15.5,17,17351
宇登呂,2013-09-27,15.5,17,17351
宇登呂,2013-09-28,19.5,17,17351
宇登呂,2013-09-29,21.3,17,17351
宇登呂,2013-09-30,19.4,17,17351
西興部,2013-09-01,17.5,17,17091
西興部,2013-09-02,23.3,17,17091
西興部,2013-09-03,23.1,17,17091
西興部,2013-09-04,18.0,17,17091
西興部,2013-09-05,24.1,17,17091
西興部,2013-09-06,18.2,17,17091
西興部,2013-09-07,21.4,17,17091
西興部,2013-09-08,21.9,17,17091
西興部,2013-09-09,24.5,17,17091
西興部,2013-09-10,25.5,17,17091
西興部,2013-09-11,25.9,17,17091
西興部,2013-09-12,23.0,17,17091
西興部,2013-09-13,24.9,17,17091
西興部,2013-09-14,25.2,17,17091
西興部,2013-09-15,21.6,17,17091
西興部,2013-09-16,19.3,17,17091
西興部,2013-09-17,20.8,17,17091
西興部,2013-09-18,18.8,17,17091
西興部,2013-09-19,19.3,17,17091
西興部,2013-09-20,21.6,17,17091
西興部,2013-09-21,21.0,17,17091
西興部,2013-09-22,16.5,17,17091
西興部,2013-09-23,21.7,17,17091
西興部,2013-09-24,20.4,17,17091
西興部,2013-09-25,15.1,17,17091
西興部,2013-09-26,16.6,17,17091
西興部,2013-09-27,16.6,17,17091
西興部,2013-09-28,20.3,17,17091
西興部,2013-09-29,22.2,17,17091
西興部,2013-09-30,19.3,17,17091
白滝,2013-09-01,19.9,17,17482
白滝,2013-09-02,22.4,17,17482
白滝,2013-09-03,21.7,17,17482
白滝,2013-09-04,18.1,17,17482
白滝,2013-09-05,23.4,17,17482
白滝,2013-09-06,17.4,17,17482
白滝,2013-09-07,17.8,17,17482
白滝,2013-09-08,20.9,17,17482
白滝,2013-09-09,21.6,17,17482
白滝,2013-09-10,23.4,17,17482
白滝,2013-09-11,23.1,17,17482
白滝,2013-09-12,20.0,17,17482
白滝,2013-09-13,22.5,17,17482
白滝,2013-09-14,24.3,17,17482
白滝,2013-09-15,20.7,17,17482
白滝,2013-09-16,17.1,17,17482
白滝,2013-09-17,18.7,17,17482
白滝,2013-09-18,16.8,17,17482
白滝,2013-09-19,16.3,17,17482
白滝,2013-09-20,21.0,17,17482
白滝,2013-09-21,19.5,17,17482
白滝,2013-09-22,16.3,17,17482
白滝,2013-09-23,20.2,17,17482
白滝,2013-09-24,21.7,17,17482
白滝,2013-09-25,15.2,17,17482
白滝,2013-09-26,14.3,17,17482
白滝,2013-09-27,14.0,17,17482
白滝,2013-09-28,18.9,17,17482
白滝,2013-09-29,20.3,17,17482
白滝,2013-09-30,17.5,17,17482
境野,2013-09-01,18.1,17,17607
境野,2013-09-02,20.2,17,17607
境野,2013-09-03,25.3,17,17607
境野,2013-09-04,25.2,17,17607
境野,2013-09-05,28.3,17,17607
境野,2013-09-06,19.6,17,17607
境野,2013-09-07,19.4,17,17607
境野,2013-09-08,24.2,17,17607
境野,2013-09-09,23.3,17,17607
境野,2013-09-10,25.7,17,17607
境野,2013-09-11,24.9,17,17607
境野,2013-09-12,25.1,17,17607
境野,2013-09-13,25.4,17,17607
境野,2013-09-14,28.0,17,17607
境野,2013-09-15,23.5,17,17607
境野,2013-09-16,18.6,17,17607
境野,2013-09-17,22.9,17,17607
境野,2013-09-18,21.0,17,17607
境野,2013-09-19,20.3,17,17607
境野,2013-09-20,19.5,17,17607
境野,2013-09-21,23.6,17,17607
境野,2013-09-22,17.1,17,17607
境野,2013-09-23,19.2,17,17607
境野,2013-09-24,20.2 ),17,17607
境野,2013-09-25,15.3,17,17607
境野,2013-09-26,15.4,17,17607
境野,2013-09-27,16.1,17,17607
境野,2013-09-28,19.4,17,17607
境野,2013-09-29,20.3,17,17607
境野,2013-09-30,18.6,17,17607
女満別,2013-09-01,18.0,17,17531
女満別,2013-09-02,21.0 ),17,17531
女満別,2013-09-03,25.4,17,17531
女満別,2013-09-04,20.9,17,17531
女満別,2013-09-05,29.9,17,17531
女満別,2013-09-06,17.4,17,17531
女満別,2013-09-07,22.0,17,17531
女満別,2013-09-08,22.7,17,17531
女満別,2013-09-09,22.1 ),17,17531
女満別,2013-09-10,24.7 ],17,17531
女満別,2013-09-11,27.0,17,17531
女満別,2013-09-12,24.3,17,17531
女満別,2013-09-13,25.6,17,17531
女満別,2013-09-14,28.2,17,17531
女満別,2013-09-15,23.7,17,17531
女満別,2013-09-16,19.9,17,17531
女満別,2013-09-17,24.6,17,17531
女満別,2013-09-18,20.3,17,17531
女満別,2013-09-19,19.6,17,17531
女満別,2013-09-20,20.4,17,17531
女満別,2013-09-21,21.9,17,17531
女満別,2013-09-22,17.9,17,17531
女満別,2013-09-23,20.3,17,17531
女満別,2013-09-24,20.8,17,17531
女満別,2013-09-25,15.5,17,17531
女満別,2013-09-26,16.0,17,17531
女満別,2013-09-27,16.3,17,17531
女満別,2013-09-28,21.3,17,17531
女満別,2013-09-29,21.7,17,17531
女満別,2013-09-30,19.7,17,17531
紋別小向,2013-09-01,19.1,17,17116
紋別小向,2013-09-02,22.5,17,17116
紋別小向,2013-09-03,22.5 ),17,17116
紋別小向,2013-09-04,18.6,17,17116
紋別小向,2013-09-05,27.2,17,17116
紋別小向,2013-09-06,18.2,17,17116
紋別小向,2013-09-07,19.4,17,17116
紋別小向,2013-09-08,20.5,17,17116
紋別小向,2013-09-09,21.3,17,17116
紋別小向,2013-09-10,20.8,17,17116
紋別小向,2013-09-11,23.2,17,17116
紋別小向,2013-09-12,23.5,17,17116
紋別小向,2013-09-13,23.8,17,17116
紋別小向,2013-09-14,27.1,17,17116
紋別小向,2013-09-15,21.6,17,17116
紋別小向,2013-09-16,19.3,17,17116
紋別小向,2013-09-17,23.0,17,17116
紋別小向,2013-09-18,19.9,17,17116
紋別小向,2013-09-19,20.4,17,17116
紋別小向,2013-09-20,23.0,17,17116
紋別小向,2013-09-21,22.5,17,17116
紋別小向,2013-09-22,17.2,17,17116
紋別小向,2013-09-23,20.2,17,17116
紋別小向,2013-09-24,20.7,17,17116
紋別小向,2013-09-25,14.9,17,17116
紋別小向,2013-09-26,16.5,17,17116
紋別小向,2013-09-27,16.8,17,17116
紋別小向,2013-09-28,20.0,17,17116
紋別小向,2013-09-29,21.5,17,17116
紋別小向,2013-09-30,19.3,17,17116
