name,date,maxtemp,prec_no,points_no
雄武,2015-07-01,14.2,17,17036
雄武,2015-07-02,13.8,17,17036
雄武,2015-07-03,19.6,17,17036
雄武,2015-07-04,13.9,17,17036
雄武,2015-07-05,14.4,17,17036
雄武,2015-07-06,14.7,17,17036
雄武,2015-07-07,21.3,17,17036
雄武,2015-07-08,13.5,17,17036
雄武,2015-07-09,19.9,17,17036
雄武,2015-07-10,29.7,17,17036
雄武,2015-07-11,24.6,17,17036
雄武,2015-07-12,30.6,17,17036
雄武,2015-07-13,23.0,17,17036
雄武,2015-07-14,31.3,17,17036
雄武,2015-07-15,21.0,17,17036
雄武,2015-07-16,17.1,17,17036
雄武,2015-07-17,24.0,17,17036
雄武,2015-07-18,20.7,17,17036
雄武,2015-07-19,25.2,17,17036
雄武,2015-07-20,25.6,17,17036
雄武,2015-07-21,22.8,17,17036
雄武,2015-07-22,22.5,17,17036
雄武,2015-07-23,22.2,17,17036
雄武,2015-07-24,21.6,17,17036
雄武,2015-07-25,20.6,17,17036
雄武,2015-07-26,20.7,17,17036
雄武,2015-07-27,27.9,17,17036
雄武,2015-07-28,25.8,17,17036
雄武,2015-07-29,24.5,17,17036
雄武,2015-07-30,24.0,17,17036
雄武,2015-07-31,23.8,17,17036
興部,2015-07-01,14.9,17,17076
興部,2015-07-02,14.7,17,17076
興部,2015-07-03,19.9,17,17076
興部,2015-07-04,15.3,17,17076
興部,2015-07-05,16.2,17,17076
興部,2015-07-06,16.9,17,17076
興部,2015-07-07,22.0,17,17076
興部,2015-07-08,14.3,17,17076
興部,2015-07-09,22.1,17,17076
興部,2015-07-10,29.5,17,17076
興部,2015-07-11,29.1,17,17076
興部,2015-07-12,31.5,17,17076
興部,2015-07-13,21.8,17,17076
興部,2015-07-14,31.6,17,17076
興部,2015-07-15,21.1,17,17076
興部,2015-07-16,17.1,17,17076
興部,2015-07-17,25.3,17,17076
興部,2015-07-18,22.1,17,17076
興部,2015-07-19,27.7,17,17076
興部,2015-07-20,26.8,17,17076
興部,2015-07-21,26.4,17,17076
興部,2015-07-22,24.2,17,17076
興部,2015-07-23,23.0,17,17076
興部,2015-07-24,24.4,17,17076
興部,2015-07-25,22.2,17,17076
興部,2015-07-26,23.9,17,17076
興部,2015-07-27,28.9,17,17076
興部,2015-07-28,27.0,17,17076
興部,2015-07-29,25.4,17,17076
興部,2015-07-30,26.5,17,17076
興部,2015-07-31,24.0,17,17076
紋別,2015-07-01,16.2,17,17112
紋別,2015-07-02,14.7,17,17112
紋別,2015-07-03,18.0,17,17112
紋別,2015-07-04,13.9,17,17112
紋別,2015-07-05,14.3,17,17112
紋別,2015-07-06,15.9,17,17112
紋別,2015-07-07,22.2,17,17112
紋別,2015-07-08,12.6,17,17112
紋別,2015-07-09,19.5,17,17112
紋別,2015-07-10,30.1,17,17112
紋別,2015-07-11,24.1,17,17112
紋別,2015-07-12,25.9,17,17112
紋別,2015-07-13,22.1,17,17112
紋別,2015-07-14,33.3,17,17112
紋別,2015-07-15,21.7,17,17112
