name,date,maxtemp,prec_no,points_no
雄武,2019-10-01,23.1,17,17036
雄武,2019-10-02,22.5,17,17036
雄武,2019-10-03,21.8,17,17036
雄武,2019-10-04,15.4,17,17036
雄武,2019-10-05,12.3,17,17036
雄武,2019-10-06,13.6,17,17036
雄武,2019-10-07,16.9,17,17036
雄武,2019-10-08,17.8,17,17036
雄武,2019-10-09,15.6,17,17036
雄武,2019-10-10,20.6,17,17036
雄武,2019-10-11,21.1,17,17036
雄武,2019-10-12,14.5,17,17036
雄武,2019-10-13,10.9,17,17036
雄武,2019-10-14,12.5,17,17036
雄武,2019-10-15,11.1,17,17036
雄武,2019-10-16,13.7,17,17036
雄武,2019-10-17,10.2,17,17036
雄武,2019-10-18,14.7,17,17036
雄武,2019-10-19,12.7,17,17036
雄武,2019-10-20,15.7,17,17036
雄武,2019-10-21,19.3,17,17036
雄武,2019-10-22,17.1,17,17036
雄武,2019-10-23,16.3,17,17036
雄武,2019-10-24,11.8,17,17036
雄武,2019-10-25,11.2,17,17036
雄武,2019-10-26,12.9,17,17036
雄武,2019-10-27,14.7,17,17036
雄武,2019-10-28,14.7,17,17036
雄武,2019-10-29,14.2,17,17036
雄武,2019-10-30,13.7,17,17036
雄武,2019-10-31,16.2,17,17036
興部,2019-10-01,23.3,17,17076
興部,2019-10-02,25.5,17,17076
興部,2019-10-03,24.0,17,17076
興部,2019-10-04,15.6,17,17076
興部,2019-10-05,12.2,17,17076
興部,2019-10-06,13.2,17,17076
興部,2019-10-07,17.0,17,17076
興部,2019-10-08,17.7 ),17,17076
興部,2019-10-09,16.7,17,17076
興部,2019-10-10,20.0,17,17076
興部,2019-10-11,20.2,17,17076
興部,2019-10-12,14.1,17,17076
興部,2019-10-13,10.8,17,17076
興部,2019-10-14,14.1,17,17076
興部,2019-10-15,11.6,17,17076
興部,2019-10-16,14.2,17,17076
興部,2019-10-17,9.8,17,17076
興部,2019-10-18,14.2,17,17076
興部,2019-10-19,12.1,17,17076
興部,2019-10-20,15.8,17,17076
興部,2019-10-21,18.6,17,17076
興部,2019-10-22,18.3,17,17076
興部,2019-10-23,16.8,17,17076
興部,2019-10-24,11.3,17,17076
興部,2019-10-25,12.2,17,17076
興部,2019-10-26,12.8,17,17076
興部,2019-10-27,15.0,17,17076
興部,2019-10-28,15.2,17,17076
興部,2019-10-29,14.8,17,17076
興部,2019-10-30,14.2,17,17076
興部,2019-10-31,16.2,17,17076
紋別,2019-10-01,20.8,17,17112
紋別,2019-10-02,22.2,17,17112
紋別,2019-10-03,22.3,17,17112
紋別,2019-10-04,16.0,17,17112
紋別,2019-10-05,13.2,17,17112
紋別,2019-10-06,13.1,17,17112
紋別,2019-10-07,18.2,17,17112
紋別,2019-10-08,17.5,17,17112
紋別,2019-10-09,15.7,17,17112
紋別,2019-10-10,21.2,17,17112
紋別,2019-10-11,18.8,17,17112
紋別,2019-10-12,17.0,17,17112
紋別,2019-10-13,10.9,17,17112
紋別,2019-10-14,13.6,17,17112
紋別,2019-10-15,12.0,17,17112
紋別,2019-10-16,14.8,17,17112
