name,date,maxtemp,prec_no,points_no
雄武,2014-09-01,20.9,17,17036
雄武,2014-09-02,22.2,17,17036
雄武,2014-09-03,21.9,17,17036
雄武,2014-09-04,20.4,17,17036
雄武,2014-09-05,25.0,17,17036
雄武,2014-09-06,25.4,17,17036
雄武,2014-09-07,22.0,17,17036
雄武,2014-09-08,18.7,17,17036
雄武,2014-09-09,17.9,17,17036
雄武,2014-09-10,18.2,17,17036
雄武,2014-09-11,18.6,17,17036
雄武,2014-09-12,20.7,17,17036
雄武,2014-09-13,17.3,17,17036
雄武,2014-09-14,15.3,17,17036
雄武,2014-09-15,20.0,17,17036
雄武,2014-09-16,20.2,17,17036
雄武,2014-09-17,17.7,17,17036
雄武,2014-09-18,18.1,17,17036
雄武,2014-09-19,18.3,17,17036
雄武,2014-09-20,18.4,17,17036
雄武,2014-09-21,22.1,17,17036
雄武,2014-09-22,21.8,17,17036
雄武,2014-09-23,19.5,17,17036
雄武,2014-09-24,24.0,17,17036
雄武,2014-09-25,19.5,17,17036
雄武,2014-09-26,18.0,17,17036
雄武,2014-09-27,19.5,17,17036
雄武,2014-09-28,22.2,17,17036
雄武,2014-09-29,19.3,17,17036
雄武,2014-09-30,15.5,17,17036
興部,2014-09-01,21.0,17,17076
興部,2014-09-02,21.7,17,17076
興部,2014-09-03,22.0,17,17076
興部,2014-09-04,20.9,17,17076
興部,2014-09-05,27.5,17,17076
興部,2014-09-06,25.2,17,17076
興部,2014-09-07,22.6,17,17076
興部,2014-09-08,19.3,17,17076
興部,2014-09-09,18.5,17,17076
興部,2014-09-10,18.6,17,17076
興部,2014-09-11,19.3,17,17076
興部,2014-09-12,19.4,17,17076
興部,2014-09-13,17.0,17,17076
興部,2014-09-14,15.8,17,17076
興部,2014-09-15,20.4,17,17076
興部,2014-09-16,20.8,17,17076
興部,2014-09-17,16.8,17,17076
興部,2014-09-18,17.7,17,17076
興部,2014-09-19,18.6,17,17076
興部,2014-09-20,18.7,17,17076
興部,2014-09-21,21.6,17,17076
興部,2014-09-22,21.9,17,17076
興部,2014-09-23,19.8,17,17076
興部,2014-09-24,23.4,17,17076
興部,2014-09-25,20.2,17,17076
興部,2014-09-26,17.7,17,17076
興部,2014-09-27,19.6,17,17076
