name,date,maxtemp,prec_no,points_no
雄武,2016-05-01,6.4,17,17036
雄武,2016-05-02,8.4,17,17036
雄武,2016-05-03,17.7,17,17036
雄武,2016-05-04,8.8,17,17036
雄武,2016-05-05,12.9,17,17036
雄武,2016-05-06,10.2,17,17036
雄武,2016-05-07,19.1,17,17036
雄武,2016-05-08,16.1,17,17036
雄武,2016-05-09,21.1,17,17036
雄武,2016-05-10,12.4,17,17036
雄武,2016-05-11,8.9,17,17036
雄武,2016-05-12,11.2,17,17036
雄武,2016-05-13,25.5,17,17036
雄武,2016-05-14,17.6,17,17036
雄武,2016-05-15,16.0,17,17036
雄武,2016-05-16,16.9,17,17036
雄武,2016-05-17,21.9,17,17036
雄武,2016-05-18,17.4,17,17036
雄武,2016-05-19,29.0,17,17036
雄武,2016-05-20,30.1,17,17036
雄武,2016-05-21,24.8,17,17036
雄武,2016-05-22,26.9,17,17036
雄武,2016-05-23,18.3,17,17036
雄武,2016-05-24,14.1,17,17036
雄武,2016-05-25,25.3,17,17036
雄武,2016-05-26,25.2 ),17,17036
雄武,2016-05-27,22.5,17,17036
雄武,2016-05-28,21.2,17,17036
雄武,2016-05-29,16.2,17,17036
雄武,2016-05-30,11.1,17,17036
雄武,2016-05-31,11.2,17,17036
興部,2016-05-01,6.5,17,17076
興部,2016-05-02,9.2,17,17076
興部,2016-05-03,22.9,17,17076
興部,2016-05-04,11.3,17,17076
興部,2016-05-05,14.6,17,17076
興部,2016-05-06,10.6,17,17076
興部,2016-05-07,19.6,17,17076
興部,2016-05-08,16.6,17,17076
興部,2016-05-09,20.1,17,17076
興部,2016-05-10,14.8,17,17076
興部,2016-05-11,10.0,17,17076
興部,2016-05-12,11.5,17,17076
興部,2016-05-13,24.3,17,17076
興部,2016-05-14,18.4,17,17076
興部,2016-05-15,17.1,17,17076
興部,2016-05-16,19.5,17,17076
興部,2016-05-17,21.5,17,17076
興部,2016-05-18,18.6,17,17076
興部,2016-05-19,26.5,17,17076
興部,2016-05-20,28.7,17,17076
興部,2016-05-21,26.4,17,17076
興部,2016-05-22,27.3,17,17076
興部,2016-05-23,20.0,17,17076
興部,2016-05-24,15.2,17,17076
興部,2016-05-25,24.0,17,17076
興部,2016-05-26,24.5,17,17076
興部,2016-05-27,22.0,17,17076
興部,2016-05-28,21.0,17,17076
興部,2016-05-29,15.6,17,17076
興部,2016-05-30,10.8,17,17076
興部,2016-05-31,12.1,17,17076
紋別,2016-05-01,6.4,17,17112
紋別,2016-05-02,8.3,17,17112
紋別,2016-05-03,19.3,17,17112
紋別,2016-05-04,12.2,17,17112
紋別,2016-05-05,16.0,17,17112
紋別,2016-05-06,9.9,17,17112
紋別,2016-05-07,21.1,17,17112
紋別,2016-05-08,16.7,17,17112
紋別,2016-05-09,18.9,17,17112
紋別,2016-05-10,14.9,17,17112
紋別,2016-05-11,11.1,17,17112
紋別,2016-05-12,11.3,17,17112
紋別,2016-05-13,26.9,17,17112
紋別,2016-05-14,17.9,17,17112
紋別,2016-05-15,18.3,17,17112
紋別,2016-05-16,19.5,17,17112
紋別,2016-05-17,22.9,17,17112
紋別,2016-05-18,18.0,17,17112
紋別,2016-05-19,24.4,17,17112
紋別,2016-05-20,24.6,17,17112
紋別,2016-05-21,25.5,17,17112
紋別,2016-05-22,22.1,17,17112
紋別,2016-05-23,18.3,17,17112
紋別,2016-05-24,14.0,17,17112
紋別,2016-05-25,25.8 ),17,17112
紋別,2016-05-26,26.4,17,17112
紋別,2016-05-27,23.0,17,17112
紋別,2016-05-28,22.6,17,17112
紋別,2016-05-29,15.3,17,17112
紋別,2016-05-30,11.1,17,17112
紋別,2016-05-31,12.7,17,17112
湧別,2016-05-01,6.1,17,17166
湧別,2016-05-02,8.6,17,17166
湧別,2016-05-03,21.9,17,17166
湧別,2016-05-04,16.2,17,17166
湧別,2016-05-05,17.0,17,17166
湧別,2016-05-06,10.1,17,17166
湧別,2016-05-07,21.2,17,17166
湧別,2016-05-08,17.2,17,17166
湧別,2016-05-09,17.7,17,17166
湧別,2016-05-10,15.1,17,17166
湧別,2016-05-11,12.3,17,17166
湧別,2016-05-12,11.9,17,17166
湧別,2016-05-13,19.4,17,17166
湧別,2016-05-14,17.8,17,17166
湧別,2016-05-15,23.1,17,17166
湧別,2016-05-16,16.6,17,17166
湧別,2016-05-17,20.8,17,17166
湧別,2016-05-18,18.1 ),17,17166
湧別,2016-05-19,28.3,17,17166
湧別,2016-05-20,27.0,17,17166
湧別,2016-05-21,26.5,17,17166
湧別,2016-05-22,26.0,17,17166
湧別,2016-05-23,21.6,17,17166
湧別,2016-05-24,16.3,17,17166
湧別,2016-05-25,26.3,17,17166
湧別,2016-05-26,27.3,17,17166
湧別,2016-05-27,23.3,17,17166
湧別,2016-05-28,20.9,17,17166
湧別,2016-05-29,15.5,17,17166
湧別,2016-05-30,10.9,17,17166
湧別,2016-05-31,16.3,17,17166
滝上,2016-05-01,7.0,17,17196
滝上,2016-05-02,13.7,17,17196
滝上,2016-05-03,25.7,17,17196
滝上,2016-05-04,17.7,17,17196
滝上,2016-05-05,13.3,17,17196
滝上,2016-05-06,15.9,17,17196
滝上,2016-05-07,18.5,17,17196
滝上,2016-05-08,14.8,17,17196
滝上,2016-05-09,20.4,17,17196
滝上,2016-05-10,19.0,17,17196
滝上,2016-05-11,13.7,17,17196
滝上,2016-05-12,11.8,17,17196
滝上,2016-05-13,26.1,17,17196
滝上,2016-05-14,22.6,17,17196
滝上,2016-05-15,23.3,17,17196
滝上,2016-05-16,21.1,17,17196
滝上,2016-05-17,20.9,17,17196
滝上,2016-05-18,22.3,17,17196
滝上,2016-05-19,28.1,17,17196
滝上,2016-05-20,29.6,17,17196
滝上,2016-05-21,32.3,17,17196
滝上,2016-05-22,28.7,17,17196
滝上,2016-05-23,26.5,17,17196
滝上,2016-05-24,23.4,17,17196
滝上,2016-05-25,23.5,17,17196
滝上,2016-05-26,24.2,17,17196
滝上,2016-05-27,20.9,17,17196
滝上,2016-05-28,21.4,17,17196
滝上,2016-05-29,18.4,17,17196
滝上,2016-05-30,18.7,17,17196
滝上,2016-05-31,22.5,17,17196
常呂,2016-05-01,5.4,17,17246
常呂,2016-05-02,9.2,17,17246
常呂,2016-05-03,23.8,17,17246
常呂,2016-05-04,19.3,17,17246
常呂,2016-05-05,18.2,17,17246
常呂,2016-05-06,9.4,17,17246
常呂,2016-05-07,18.2,17,17246
常呂,2016-05-08,16.2,17,17246
常呂,2016-05-09,19.5,17,17246
常呂,2016-05-10,17.0,17,17246
常呂,2016-05-11,11.1,17,17246
常呂,2016-05-12,8.2,17,17246
常呂,2016-05-13,27.7,17,17246
常呂,2016-05-14,17.1,17,17246
常呂,2016-05-15,21.1,17,17246
常呂,2016-05-16,16.0,17,17246
常呂,2016-05-17,20.6,17,17246
常呂,2016-05-18,16.5,17,17246
常呂,2016-05-19,28.6 ),17,17246
常呂,2016-05-20,28.2,17,17246
常呂,2016-05-21,25.5,17,17246
常呂,2016-05-22,26.2,17,17246
常呂,2016-05-23,21.0,17,17246
常呂,2016-05-24,20.3,17,17246
常呂,2016-05-25,23.5,17,17246
常呂,2016-05-26,26.9,17,17246
常呂,2016-05-27,21.7,17,17246
常呂,2016-05-28,19.3,17,17246
常呂,2016-05-29,13.5,17,17246
常呂,2016-05-30,12.6,17,17246
常呂,2016-05-31,20.8,17,17246
遠軽,2016-05-01,7.2,17,17306
遠軽,2016-05-02,10.9,17,17306
遠軽,2016-05-03,27.0,17,17306
遠軽,2016-05-04,21.2,17,17306
遠軽,2016-05-05,16.5,17,17306
遠軽,2016-05-06,13.3,17,17306
遠軽,2016-05-07,20.6,17,17306
遠軽,2016-05-08,16.6,17,17306
遠軽,2016-05-09,21.3,17,17306
遠軽,2016-05-10,19.9,17,17306
遠軽,2016-05-11,12.3,17,17306
遠軽,2016-05-12,13.3 ),17,17306
遠軽,2016-05-13,29.1,17,17306
遠軽,2016-05-14,20.3,17,17306
遠軽,2016-05-15,23.3,17,17306
遠軽,2016-05-16,18.6,17,17306
遠軽,2016-05-17,23.1,17,17306
遠軽,2016-05-18,20.7,17,17306
遠軽,2016-05-19,30.0,17,17306
遠軽,2016-05-20,30.5,17,17306
遠軽,2016-05-21,30.4,17,17306
遠軽,2016-05-22,29.6,17,17306
遠軽,2016-05-23,24.6,17,17306
遠軽,2016-05-24,24.3,17,17306
