name,date,maxtemp,prec_no,points_no
雄武,2009-06-01,10.0,17,17036
雄武,2009-06-02,12.4,17,17036
雄武,2009-06-03,12.8,17,17036
雄武,2009-06-04,9.3,17,17036
雄武,2009-06-05,9.3,17,17036
雄武,2009-06-06,11.1,17,17036
雄武,2009-06-07,10.7,17,17036
雄武,2009-06-08,12.8,17,17036
雄武,2009-06-09,23.2,17,17036
雄武,2009-06-10,15.4,17,17036
雄武,2009-06-11,15.1,17,17036
雄武,2009-06-12,13.9,17,17036
雄武,2009-06-13,17.5,17,17036
雄武,2009-06-14,10.5,17,17036
雄武,2009-06-15,8.5,17,17036
雄武,2009-06-16,9.1,17,17036
雄武,2009-06-17,10.1,17,17036
雄武,2009-06-18,12.2,17,17036
雄武,2009-06-19,14.8,17,17036
雄武,2009-06-20,15.5,17,17036
雄武,2009-06-21,22.1,17,17036
雄武,2009-06-22,22.3,17,17036
雄武,2009-06-23,28.0,17,17036
雄武,2009-06-24,26.7,17,17036
雄武,2009-06-25,29.6,17,17036
雄武,2009-06-26,26.2,17,17036
雄武,2009-06-27,23.2,17,17036
雄武,2009-06-28,14.4,17,17036
雄武,2009-06-29,12.6,17,17036
雄武,2009-06-30,14.1,17,17036
興部,2009-06-01,12.0,17,17076
興部,2009-06-02,12.9,17,17076
興部,2009-06-03,12.7,17,17076
興部,2009-06-04,11.4,17,17076
興部,2009-06-05,9.3,17,17076
興部,2009-06-06,13.1,17,17076
興部,2009-06-07,11.7,17,17076
興部,2009-06-08,14.0,17,17076
興部,2009-06-09,22.5,17,17076
興部,2009-06-10,18.4,17,17076
興部,2009-06-11,15.4,17,17076
興部,2009-06-12,16.2,17,17076
興部,2009-06-13,19.5,17,17076
興部,2009-06-14,11.3,17,17076
興部,2009-06-15,10.2,17,17076
興部,2009-06-16,9.4,17,17076
興部,2009-06-17,10.8,17,17076
興部,2009-06-18,14.0,17,17076
興部,2009-06-19,16.5,17,17076
興部,2009-06-20,18.0,17,17076
興部,2009-06-21,23.5,17,17076
興部,2009-06-22,26.1,17,17076
興部,2009-06-23,27.7,17,17076
興部,2009-06-24,26.6,17,17076
興部,2009-06-25,28.5,17,17076
興部,2009-06-26,29.0,17,17076
興部,2009-06-27,24.7,17,17076
興部,2009-06-28,15.5,17,17076
興部,2009-06-29,13.6,17,17076
興部,2009-06-30,15.2,17,17076
紋別,2009-06-01,13.4,17,17112
紋別,2009-06-02,12.9,17,17112
紋別,2009-06-03,13.4,17,17112
紋別,2009-06-04,10.9,17,17112
紋別,2009-06-05,9.7,17,17112
紋別,2009-06-06,11.1,17,17112
紋別,2009-06-07,10.8,17,17112
紋別,2009-06-08,13.9,17,17112
紋別,2009-06-09,17.8,17,17112
紋別,2009-06-10,16.5,17,17112
紋別,2009-06-11,16.2,17,17112
紋別,2009-06-12,14.8,17,17112
紋別,2009-06-13,18.1,17,17112
紋別,2009-06-14,11.2,17,17112
紋別,2009-06-15,10.6,17,17112
紋別,2009-06-16,9.6,17,17112
紋別,2009-06-17,10.9,17,17112
紋別,2009-06-18,13.1,17,17112
紋別,2009-06-19,15.6,17,17112
紋別,2009-06-20,18.3,17,17112
紋別,2009-06-21,23.7,17,17112
紋別,2009-06-22,28.8,17,17112
紋別,2009-06-23,26.2,17,17112
紋別,2009-06-24,28.0,17,17112
紋別,2009-06-25,27.3,17,17112
紋別,2009-06-26,26.3,17,17112
紋別,2009-06-27,24.3,17,17112
紋別,2009-06-28,14.7,17,17112
紋別,2009-06-29,14.3,17,17112
紋別,2009-06-30,17.9,17,17112
湧別,2009-06-01,13.0,17,17166
湧別,2009-06-02,12.7,17,17166
湧別,2009-06-03,14.0,17,17166
湧別,2009-06-04,11.7,17,17166
湧別,2009-06-05,9.6,17,17166
湧別,2009-06-06,11.0,17,17166
湧別,2009-06-07,10.5,17,17166
湧別,2009-06-08,14.5,17,17166
湧別,2009-06-09,19.9,17,17166
湧別,2009-06-10,18.1,17,17166
湧別,2009-06-11,16.0,17,17166
湧別,2009-06-12,17.7,17,17166
湧別,2009-06-13,17.5,17,17166
湧別,2009-06-14,13.6,17,17166
湧別,2009-06-15,11.0,17,17166
湧別,2009-06-16,10.0,17,17166
湧別,2009-06-17,11.2,17,17166
湧別,2009-06-18,14.8,17,17166
湧別,2009-06-19,16.7,17,17166
湧別,2009-06-20,22.1 ),17,17166
湧別,2009-06-21,26.5,17,17166
湧別,2009-06-22,25.7,17,17166
湧別,2009-06-23,29.1,17,17166
湧別,2009-06-24,28.8,17,17166
湧別,2009-06-25,27.6,17,17166
湧別,2009-06-26,29.1,17,17166
湧別,2009-06-27,21.9,17,17166
湧別,2009-06-28,15.1,17,17166
湧別,2009-06-29,14.6,17,17166
湧別,2009-06-30,21.2,17,17166
滝上,2009-06-01,22.1,17,17196
滝上,2009-06-02,18.4,17,17196
滝上,2009-06-03,21.7,17,17196
滝上,2009-06-04,15.4,17,17196
滝上,2009-06-05,17.7,17,17196
滝上,2009-06-06,20.6,17,17196
滝上,2009-06-07,14.3,17,17196
滝上,2009-06-08,20.6,17,17196
滝上,2009-06-09,21.5,17,17196
滝上,2009-06-10,27.4,17,17196
滝上,2009-06-11,14.8,17,17196
滝上,2009-06-12,22.5,17,17196
滝上,2009-06-13,19.5,17,17196
滝上,2009-06-14,13.3,17,17196
滝上,2009-06-15,12.4,17,17196
滝上,2009-06-16,13.3,17,17196
滝上,2009-06-17,14.6,17,17196
滝上,2009-06-18,19.4,17,17196
滝上,2009-06-19,21.5,17,17196
滝上,2009-06-20,22.4,17,17196
滝上,2009-06-21,27.0,17,17196
滝上,2009-06-22,29.4,17,17196
滝上,2009-06-23,27.0,17,17196
滝上,2009-06-24,26.2,17,17196
滝上,2009-06-25,30.1,17,17196
滝上,2009-06-26,31.9,17,17196
滝上,2009-06-27,26.1,17,17196
滝上,2009-06-28,20.1,17,17196
滝上,2009-06-29,24.5,17,17196
滝上,2009-06-30,22.0,17,17196
常呂,2009-06-01,17.2,17,17246
常呂,2009-06-02,12.1,17,17246
常呂,2009-06-03,15.1,17,17246
常呂,2009-06-04,22.9,17,17246
常呂,2009-06-05,11.3,17,17246
常呂,2009-06-06,13.5,17,17246
常呂,2009-06-07,11.6,17,17246
常呂,2009-06-08,16.7,17,17246
常呂,2009-06-09,20.4,17,17246
常呂,2009-06-10,20.7,17,17246
常呂,2009-06-11,14.9,17,17246
常呂,2009-06-12,18.3,17,17246
常呂,2009-06-13,16.6,17,17246
常呂,2009-06-14,12.8,17,17246
常呂,2009-06-15,11.0,17,17246
常呂,2009-06-16,10.5,17,17246
常呂,2009-06-17,12.5,17,17246
常呂,2009-06-18,17.3,17,17246
常呂,2009-06-19,16.5,17,17246
常呂,2009-06-20,21.9 ),17,17246
常呂,2009-06-21,24.2,17,17246
常呂,2009-06-22,24.3,17,17246
常呂,2009-06-23,27.0,17,17246
常呂,2009-06-24,28.3,17,17246
常呂,2009-06-25,26.9,17,17246
常呂,2009-06-26,31.7,17,17246
常呂,2009-06-27,20.9,17,17246
常呂,2009-06-28,14.9,17,17246
常呂,2009-06-29,14.7,17,17246
常呂,2009-06-30,19.6,17,17246
遠軽,2009-06-01,19.8,17,17306
遠軽,2009-06-02,14.7,17,17306
遠軽,2009-06-03,17.6,17,17306
遠軽,2009-06-04,17.2,17,17306
遠軽,2009-06-05,14.0,17,17306
遠軽,2009-06-06,14.5,17,17306
遠軽,2009-06-07,12.9,17,17306
遠軽,2009-06-08,19.2,17,17306
遠軽,2009-06-09,22.7,17,17306
遠軽,2009-06-10,25.1,17,17306
遠軽,2009-06-11,16.7,17,17306
遠軽,2009-06-12,21.7,17,17306
遠軽,2009-06-13,16.5,17,17306
遠軽,2009-06-14,14.0,17,17306
遠軽,2009-06-15,11.8,17,17306
遠軽,2009-06-16,12.0,17,17306
遠軽,2009-06-17,15.1,17,17306
遠軽,2009-06-18,18.0,17,17306
遠軽,2009-06-19,20.4,17,17306
遠軽,2009-06-20,22.5,17,17306
遠軽,2009-06-21,25.9,17,17306
遠軽,2009-06-22,24.9,17,17306
遠軽,2009-06-23,29.3,17,17306
遠軽,2009-06-24,28.7,17,17306
遠軽,2009-06-25,28.7,17,17306
遠軽,2009-06-26,30.8,17,17306
遠軽,2009-06-27,25.4,17,17306
遠軽,2009-06-28,18.2,17,17306
遠軽,2009-06-29,19.6,17,17306
遠軽,2009-06-30,21.6,17,17306
佐呂間,2009-06-01,21.1,17,17316
佐呂間,2009-06-02,14.0,17,17316
佐呂間,2009-06-03,17.9,17,17316
佐呂間,2009-06-04,20.4,17,17316
佐呂間,2009-06-05,13.4,17,17316
佐呂間,2009-06-06,16.9,17,17316
佐呂間,2009-06-07,11.9,17,17316
佐呂間,2009-06-08,18.5,17,17316
佐呂間,2009-06-09,22.0,17,17316
佐呂間,2009-06-10,23.9,17,17316
佐呂間,2009-06-11,15.1,17,17316
佐呂間,2009-06-12,20.6,17,17316
佐呂間,2009-06-13,15.8,17,17316
佐呂間,2009-06-14,13.1,17,17316
佐呂間,2009-06-15,11.0,17,17316
佐呂間,2009-06-16,11.6,17,17316
佐呂間,2009-06-17,15.0,17,17316
佐呂間,2009-06-18,18.0,17,17316
佐呂間,2009-06-19,20.2,17,17316
佐呂間,2009-06-20,21.8,17,17316
佐呂間,2009-06-21,23.3,17,17316
佐呂間,2009-06-22,23.6,17,17316
佐呂間,2009-06-23,27.2,17,17316
佐呂間,2009-06-24,27.3,17,17316
佐呂間,2009-06-25,28.1,17,17316
佐呂間,2009-06-26,31.4,17,17316
佐呂間,2009-06-27,23.7,17,17316
佐呂間,2009-06-28,18.7,17,17316
佐呂間,2009-06-29,19.7,17,17316
佐呂間,2009-06-30,20.7,17,17316
網走,2009-06-01,14.5,17,17341
網走,2009-06-02,12.5,17,17341
網走,2009-06-03,14.3,17,17341
網走,2009-06-04,24.0,17,17341
網走,2009-06-05,12.3,17,17341
網走,2009-06-06,17.6,17,17341
網走,2009-06-07,12.7,17,17341
網走,2009-06-08,17.2,17,17341
網走,2009-06-09,17.7,17,17341
網走,2009-06-10,22.0,17,17341
網走,2009-06-11,13.6,17,17341
網走,2009-06-12,15.7,17,17341
網走,2009-06-13,16.1,17,17341
網走,2009-06-14,11.5,17,17341
網走,2009-06-15,10.1,17,17341
網走,2009-06-16,11.2,17,17341
網走,2009-06-17,11.9,17,17341
網走,2009-06-18,16.9,17,17341
網走,2009-06-19,16.9,17,17341
網走,2009-06-20,21.1,17,17341
網走,2009-06-21,21.5,17,17341
網走,2009-06-22,25.1,17,17341
網走,2009-06-23,26.9,17,17341
網走,2009-06-24,28.3,17,17341
網走,2009-06-25,25.3,17,17341
網走,2009-06-26,31.7,17,17341
網走,2009-06-27,20.7,17,17341
網走,2009-06-28,15.5,17,17341
網走,2009-06-29,17.3,17,17341
網走,2009-06-30,19.5,17,17341
生田原,2009-06-01,21.0,17,17501
生田原,2009-06-02,16.1,17,17501
生田原,2009-06-03,22.1,17,17501
生田原,2009-06-04,21.6,17,17501
生田原,2009-06-05,15.4,17,17501
生田原,2009-06-06,22.1,17,17501
生田原,2009-06-07,14.0,17,17501
生田原,2009-06-08,18.8,17,17501
生田原,2009-06-09,21.8,17,17501
生田原,2009-06-10,25.8,17,17501
生田原,2009-06-11,15.3,17,17501
生田原,2009-06-12,22.0,17,17501
生田原,2009-06-13,14.2,17,17501
生田原,2009-06-14,12.4,17,17501
生田原,2009-06-15,11.3,17,17501
生田原,2009-06-16,11.9,17,17501
生田原,2009-06-17,14.0,17,17501
生田原,2009-06-18,16.4,17,17501
生田原,2009-06-19,20.2,17,17501
生田原,2009-06-20,21.5,17,17501
生田原,2009-06-21,26.0 ),17,17501
生田原,2009-06-22,23.2,17,17501
生田原,2009-06-23,27.1,17,17501
生田原,2009-06-24,27.3,17,17501
生田原,2009-06-25,28.6,17,17501
生田原,2009-06-26,31.2,17,17501
生田原,2009-06-27,25.0,17,17501
生田原,2009-06-28,22.0,17,17501
生田原,2009-06-29,25.4,17,17501
生田原,2009-06-30,20.3,17,17501
北見,2009-06-01,21.9,17,17521
北見,2009-06-02,16.8,17,17521
北見,2009-06-03,23.3,17,17521
北見,2009-06-04,21.5,17,17521
北見,2009-06-05,16.8,17,17521
北見,2009-06-06,22.5,17,17521
北見,2009-06-07,14.7,17,17521
北見,2009-06-08,19.9,17,17521
北見,2009-06-09,22.6,17,17521
北見,2009-06-10,26.6,17,17521
北見,2009-06-11,14.7,17,17521
北見,2009-06-12,20.3,17,17521
北見,2009-06-13,14.8,17,17521
北見,2009-06-14,12.6,17,17521
北見,2009-06-15,12.9,17,17521
北見,2009-06-16,14.1,17,17521
北見,2009-06-17,16.0,17,17521
北見,2009-06-18,20.3,17,17521
北見,2009-06-19,21.6,17,17521
北見,2009-06-20,19.9,17,17521
北見,2009-06-21,22.7,17,17521
北見,2009-06-22,24.4,17,17521
北見,2009-06-23,27.5,17,17521
北見,2009-06-24,28.2,17,17521
北見,2009-06-25,29.9,17,17521
北見,2009-06-26,31.4,17,17521
北見,2009-06-27,25.6,17,17521
北見,2009-06-28,22.3,17,17521
北見,2009-06-29,24.9,17,17521
北見,2009-06-30,21.6,17,17521
小清水,2009-06-01,19.0,17,17546
小清水,2009-06-02,12.6,17,17546
小清水,2009-06-03,22.9,17,17546
小清水,2009-06-04,21.6,17,17546
小清水,2009-06-05,17.1,17,17546
小清水,2009-06-06,20.9,17,17546
小清水,2009-06-07,15.1,17,17546
小清水,2009-06-08,17.0,17,17546
小清水,2009-06-09,21.0,17,17546
小清水,2009-06-10,24.5,17,17546
小清水,2009-06-11,16.3,17,17546
小清水,2009-06-12,18.3,17,17546
小清水,2009-06-13,16.0,17,17546
小清水,2009-06-14,13.1,17,17546
小清水,2009-06-15,12.1,17,17546
小清水,2009-06-16,11.9,17,17546
小清水,2009-06-17,13.5,17,17546
小清水,2009-06-18,19.2,17,17546
小清水,2009-06-19,20.0,17,17546
小清水,2009-06-20,17.8,17,17546
小清水,2009-06-21,20.0,17,17546
小清水,2009-06-22,22.4,17,17546
小清水,2009-06-23,22.0,17,17546
小清水,2009-06-24,27.9,17,17546
小清水,2009-06-25,28.1,17,17546
小清水,2009-06-26,30.2,17,17546
小清水,2009-06-27,24.1,17,17546
小清水,2009-06-28,20.3,17,17546
小清水,2009-06-29,23.4,17,17546
小清水,2009-06-30,18.1,17,17546
斜里,2009-06-01,18.5,17,17561
斜里,2009-06-02,12.6,17,17561
斜里,2009-06-03,20.3,17,17561
斜里,2009-06-04,24.2,17,17561
斜里,2009-06-05,13.2,17,17561
斜里,2009-06-06,20.7,17,17561
斜里,2009-06-07,15.0,17,17561
斜里,2009-06-08,17.4,17,17561
斜里,2009-06-09,21.0,17,17561
斜里,2009-06-10,24.7,17,17561
斜里,2009-06-11,14.4,17,17561
斜里,2009-06-12,17.4,17,17561
斜里,2009-06-13,13.4,17,17561
斜里,2009-06-14,11.4,17,17561
斜里,2009-06-15,12.0,17,17561
斜里,2009-06-16,12.7,17,17561
斜里,2009-06-17,13.8,17,17561
斜里,2009-06-18,19.2,17,17561
斜里,2009-06-19,19.6,17,17561
斜里,2009-06-20,21.4,17,17561
斜里,2009-06-21,20.3,17,17561
斜里,2009-06-22,24.6,17,17561
斜里,2009-06-23,25.2,17,17561
斜里,2009-06-24,27.6,17,17561
斜里,2009-06-25,28.7,17,17561
斜里,2009-06-26,31.2,17,17561
斜里,2009-06-27,24.2,17,17561
斜里,2009-06-28,18.7,17,17561
斜里,2009-06-29,22.0,17,17561
斜里,2009-06-30,17.1,17,17561
留辺蘂,2009-06-01,20.0,17,17596
留辺蘂,2009-06-02,18.6,17,17596
留辺蘂,2009-06-03,24.0,17,17596
留辺蘂,2009-06-04,19.0,17,17596
留辺蘂,2009-06-05,18.6,17,17596
留辺蘂,2009-06-06,21.0,17,17596
留辺蘂,2009-06-07,13.9,17,17596
留辺蘂,2009-06-08,17.7,17,17596
留辺蘂,2009-06-09,21.4,17,17596
留辺蘂,2009-06-10,24.8,17,17596
留辺蘂,2009-06-11,14.8,17,17596
留辺蘂,2009-06-12,20.2,17,17596
留辺蘂,2009-06-13,13.6,17,17596
留辺蘂,2009-06-14,11.1,17,17596
留辺蘂,2009-06-15,11.8,17,17596
留辺蘂,2009-06-16,12.9,17,17596
留辺蘂,2009-06-17,14.1,17,17596
留辺蘂,2009-06-18,16.4,17,17596
留辺蘂,2009-06-19,19.9,17,17596
留辺蘂,2009-06-20,19.6,17,17596
留辺蘂,2009-06-21,22.8,17,17596
留辺蘂,2009-06-22,23.6,17,17596
留辺蘂,2009-06-23,26.9,17,17596
留辺蘂,2009-06-24,26.2,17,17596
留辺蘂,2009-06-25,27.8,17,17596
留辺蘂,2009-06-26,31.1,17,17596
留辺蘂,2009-06-27,27.4,17,17596
留辺蘂,2009-06-28,20.9,17,17596
留辺蘂,2009-06-29,26.9,17,17596
留辺蘂,2009-06-30,21.3,17,17596
美幌,2009-06-01,21.4,17,17631
美幌,2009-06-02,14.7,17,17631
美幌,2009-06-03,23.6,17,17631
美幌,2009-06-04,19.7,17,17631
美幌,2009-06-05,14.4,17,17631
美幌,2009-06-06,20.1,17,17631
美幌,2009-06-07,16.0,17,17631
美幌,2009-06-08,18.6,17,17631
美幌,2009-06-09,22.4,17,17631
美幌,2009-06-10,24.7,17,17631
美幌,2009-06-11,14.4,17,17631
美幌,2009-06-12,18.9,17,17631
美幌,2009-06-13,13.0,17,17631
美幌,2009-06-14,11.2,17,17631
美幌,2009-06-15,12.8,17,17631
美幌,2009-06-16,13.6,17,17631
美幌,2009-06-17,15.3,17,17631
美幌,2009-06-18,18.8,17,17631
美幌,2009-06-19,21.2,17,17631
美幌,2009-06-20,19.2,17,17631
美幌,2009-06-21,21.2,17,17631
美幌,2009-06-22,24.8,17,17631
美幌,2009-06-23,26.8,17,17631
美幌,2009-06-24,27.9,17,17631
美幌,2009-06-25,29.6,17,17631
美幌,2009-06-26,32.0,17,17631
美幌,2009-06-27,25.1,17,17631
美幌,2009-06-28,22.8,17,17631
美幌,2009-06-29,25.0,17,17631
美幌,2009-06-30,17.7,17,17631
津別,2009-06-01,21.7,17,17717
