name,date,maxtemp,prec_no,points_no
雄武,2022-03-01,0.8,17,17036
雄武,2022-03-02,0.9,17,17036
雄武,2022-03-03,0.1,17,17036
雄武,2022-03-04,2.6,17,17036
雄武,2022-03-05,1.2,17,17036
雄武,2022-03-06,3.3,17,17036
雄武,2022-03-07,1.8,17,17036
雄武,2022-03-08,0.7,17,17036
雄武,2022-03-09,5.4,17,17036
雄武,2022-03-10,8.4,17,17036
雄武,2022-03-11,8.1,17,17036
雄武,2022-03-12,6.2,17,17036
雄武,2022-03-13,1.8,17,17036
雄武,2022-03-14,0.3,17,17036
雄武,2022-03-15,0.3,17,17036
雄武,2022-03-16,1.7,17,17036
雄武,2022-03-17,2.0,17,17036
雄武,2022-03-18,4.5,17,17036
雄武,2022-03-19,-0.3,17,17036
雄武,2022-03-20,1.8,17,17036
雄武,2022-03-21,2.7,17,17036
雄武,2022-03-22,4.0,17,17036
雄武,2022-03-23,7.5,17,17036
雄武,2022-03-24,4.6,17,17036
雄武,2022-03-25,5.7,17,17036
雄武,2022-03-26,8.8,17,17036
雄武,2022-03-27,8.4,17,17036
雄武,2022-03-28,6.1,17,17036
雄武,2022-03-29,11.2,17,17036
雄武,2022-03-30,7.8,17,17036
雄武,2022-03-31,5.5,17,17036
興部,2022-03-01,0.8,17,17076
興部,2022-03-02,0.6,17,17076
興部,2022-03-03,-1.0,17,17076
興部,2022-03-04,1.9,17,17076
興部,2022-03-05,3.5,17,17076
興部,2022-03-06,3.7,17,17076
興部,2022-03-07,1.7,17,17076
興部,2022-03-08,1.2,17,17076
興部,2022-03-09,5.2,17,17076
興部,2022-03-10,8.1,17,17076
興部,2022-03-11,8.4,17,17076
興部,2022-03-12,6.7,17,17076
興部,2022-03-13,2.0,17,17076
興部,2022-03-14,0.4,17,17076
興部,2022-03-15,0.2,17,17076
興部,2022-03-16,0.8,17,17076
興部,2022-03-17,1.0,17,17076
興部,2022-03-18,4.7,17,17076
興部,2022-03-19,-0.4,17,17076
興部,2022-03-20,2.0,17,17076
興部,2022-03-21,3.1,17,17076
興部,2022-03-22,3.3,17,17076
興部,2022-03-23,6.6,17,17076
興部,2022-03-24,4.3,17,17076
興部,2022-03-25,8.2,17,17076
興部,2022-03-26,8.7,17,17076
興部,2022-03-27,8.1,17,17076
興部,2022-03-28,6.4,17,17076
興部,2022-03-29,10.6,17,17076
興部,2022-03-30,8.3,17,17076
興部,2022-03-31,5.8,17,17076
紋別,2022-03-01,2.5,17,17112
紋別,2022-03-02,0.1,17,17112
紋別,2022-03-03,-0.5,17,17112
紋別,2022-03-04,1.6,17,17112
紋別,2022-03-05,3.3,17,17112
紋別,2022-03-06,3.9,17,17112
紋別,2022-03-07,1.9,17,17112
紋別,2022-03-08,0.6,17,17112
紋別,2022-03-09,4.6,17,17112
紋別,2022-03-10,7.0,17,17112
紋別,2022-03-11,6.5,17,17112
紋別,2022-03-12,6.6,17,17112
紋別,2022-03-13,1.6,17,17112
紋別,2022-03-14,0.7,17,17112
紋別,2022-03-15,0.1,17,17112
紋別,2022-03-16,0.6,17,17112
紋別,2022-03-17,1.2,17,17112
紋別,2022-03-18,4.7,17,17112
紋別,2022-03-19,-0.4,17,17112
紋別,2022-03-20,1.4,17,17112
紋別,2022-03-21,4.3,17,17112
紋別,2022-03-22,4.3,17,17112
紋別,2022-03-23,6.8,17,17112
紋別,2022-03-24,4.0,17,17112
紋別,2022-03-25,4.6,17,17112
紋別,2022-03-26,7.8,17,17112
紋別,2022-03-27,10.3,17,17112
紋別,2022-03-28,6.3,17,17112
紋別,2022-03-29,12.3,17,17112
紋別,2022-03-30,10.2,17,17112
紋別,2022-03-31,5.1,17,17112
湧別,2022-03-01,2.3,17,17166
湧別,2022-03-02,-0.7,17,17166
湧別,2022-03-03,-0.7,17,17166
湧別,2022-03-04,-0.6,17,17166
湧別,2022-03-05,3.2,17,17166
湧別,2022-03-06,2.2,17,17166
湧別,2022-03-07,0.4,17,17166
湧別,2022-03-08,0.1,17,17166
湧別,2022-03-09,1.6,17,17166
湧別,2022-03-10,5.4,17,17166
湧別,2022-03-11,4.6,17,17166
湧別,2022-03-12,6.2,17,17166
湧別,2022-03-13,1.1,17,17166
湧別,2022-03-14,1.2,17,17166
湧別,2022-03-15,-0.1,17,17166
湧別,2022-03-16,1.5,17,17166
湧別,2022-03-17,1.9,17,17166
湧別,2022-03-18,1.9,17,17166
湧別,2022-03-19,-0.8,17,17166
湧別,2022-03-20,0.6,17,17166
湧別,2022-03-21,2.8,17,17166
湧別,2022-03-22,5.1,17,17166
湧別,2022-03-23,6.8,17,17166
湧別,2022-03-24,3.6,17,17166
湧別,2022-03-25,4.6,17,17166
湧別,2022-03-26,7.4,17,17166
湧別,2022-03-27,10.4,17,17166
湧別,2022-03-28,5.5,17,17166
湧別,2022-03-29,12.8,17,17166
湧別,2022-03-30,11.0,17,17166
湧別,2022-03-31,5.0,17,17166
滝上,2022-03-01,0.9,17,17196
滝上,2022-03-02,-0.9,17,17196
滝上,2022-03-03,0.5,17,17196
滝上,2022-03-04,0.4,17,17196
滝上,2022-03-05,3.5,17,17196
滝上,2022-03-06,1.9,17,17196
滝上,2022-03-07,1.7,17,17196
滝上,2022-03-08,2.4,17,17196
滝上,2022-03-09,3.7,17,17196
滝上,2022-03-10,7.4,17,17196
滝上,2022-03-11,9.3,17,17196
滝上,2022-03-12,4.9,17,17196
滝上,2022-03-13,3.4,17,17196
滝上,2022-03-14,1.9,17,17196
滝上,2022-03-15,-0.7,17,17196
滝上,2022-03-16,2.2,17,17196
滝上,2022-03-17,3.7,17,17196
滝上,2022-03-18,3.1,17,17196
滝上,2022-03-19,-0.9,17,17196
滝上,2022-03-20,1.5,17,17196
滝上,2022-03-21,1.8,17,17196
滝上,2022-03-22,2.0,17,17196
滝上,2022-03-23,5.0,17,17196
滝上,2022-03-24,4.6,17,17196
滝上,2022-03-25,7.0,17,17196
滝上,2022-03-26,11.5,17,17196
滝上,2022-03-27,7.6,17,17196
滝上,2022-03-28,5.2,17,17196
滝上,2022-03-29,10.1,17,17196
滝上,2022-03-30,8.6,17,17196
滝上,2022-03-31,7.8,17,17196
常呂,2022-03-01,3.6,17,17246
常呂,2022-03-02,-1.3,17,17246
常呂,2022-03-03,1.0,17,17246
常呂,2022-03-04,-1.0 ),17,17246
常呂,2022-03-05,2.7,17,17246
常呂,2022-03-06,2.6,17,17246
常呂,2022-03-07,-0.4,17,17246
常呂,2022-03-08,0.4,17,17246
常呂,2022-03-09,3.6,17,17246
常呂,2022-03-10,5.8,17,17246
