name,date,maxtemp,prec_no,points_no
雄武,2021-01-01,-7.9,17,17036
雄武,2021-01-02,-6.7,17,17036
雄武,2021-01-03,-3.8,17,17036
雄武,2021-01-04,-6.3,17,17036
雄武,2021-01-05,-7.6,17,17036
雄武,2021-01-06,-5.2,17,17036
雄武,2021-01-07,-3.8,17,17036
雄武,2021-01-08,-4.3,17,17036
雄武,2021-01-09,-4.8,17,17036
雄武,2021-01-10,-4.7,17,17036
雄武,2021-01-11,-7.3,17,17036
雄武,2021-01-12,-2.6,17,17036
雄武,2021-01-13,3.3,17,17036
雄武,2021-01-14,0.5,17,17036
雄武,2021-01-15,-3.6,17,17036
雄武,2021-01-16,-0.6,17,17036
雄武,2021-01-17,-6.7,17,17036
雄武,2021-01-18,-4.2,17,17036
雄武,2021-01-19,-6.8,17,17036
雄武,2021-01-20,-6.6,17,17036
雄武,2021-01-21,1.1,17,17036
雄武,2021-01-22,0.5,17,17036
雄武,2021-01-23,-5.0,17,17036
雄武,2021-01-24,0.3,17,17036
雄武,2021-01-25,-0.4,17,17036
雄武,2021-01-26,-8.1,17,17036
雄武,2021-01-27,4.8,17,17036
雄武,2021-01-28,-2.5,17,17036
雄武,2021-01-29,-2.6,17,17036
雄武,2021-01-30,-2.6,17,17036
雄武,2021-01-31,-3.8,17,17036
興部,2021-01-01,-8.3,17,17076
興部,2021-01-02,-6.1,17,17076
興部,2021-01-03,-4.4,17,17076
興部,2021-01-04,-4.9,17,17076
興部,2021-01-05,-7.3,17,17076
興部,2021-01-06,-4.4,17,17076
興部,2021-01-07,-3.5,17,17076
興部,2021-01-08,-3.6,17,17076
興部,2021-01-09,-4.0,17,17076
興部,2021-01-10,-3.7,17,17076
興部,2021-01-11,-6.6,17,17076
興部,2021-01-12,-2.2,17,17076
興部,2021-01-13,3.5,17,17076
興部,2021-01-14,0.5,17,17076
興部,2021-01-15,-3.2,17,17076
興部,2021-01-16,-0.2,17,17076
興部,2021-01-17,-6.6,17,17076
興部,2021-01-18,-4.0,17,17076
興部,2021-01-19,-6.6,17,17076
興部,2021-01-20,-6.6,17,17076
興部,2021-01-21,2.1,17,17076
興部,2021-01-22,1.0,17,17076
興部,2021-01-23,-4.8,17,17076
興部,2021-01-24,1.0,17,17076
興部,2021-01-25,-2.6,17,17076
興部,2021-01-26,-7.9,17,17076
興部,2021-01-27,4.6,17,17076
興部,2021-01-28,-2.7,17,17076
興部,2021-01-29,-2.6,17,17076
興部,2021-01-30,-2.3,17,17076
興部,2021-01-31,-3.6,17,17076
紋別,2021-01-01,-7.8,17,17112
紋別,2021-01-02,-6.7,17,17112
紋別,2021-01-03,-3.7,17,17112
紋別,2021-01-04,-4.2,17,17112
紋別,2021-01-05,-6.5,17,17112
紋別,2021-01-06,-5.3,17,17112
紋別,2021-01-07,-3.4,17,17112
紋別,2021-01-08,-3.6,17,17112
紋別,2021-01-09,-3.5,17,17112
