name,date,maxtemp,prec_no,points_no
雄武,2000-09-01,23.2,17,17036
雄武,2000-09-02,19.9,17,17036
雄武,2000-09-03,17.0,17,17036
雄武,2000-09-04,19.2,17,17036
雄武,2000-09-05,26.5,17,17036
雄武,2000-09-06,20.2,17,17036
雄武,2000-09-07,26.5,17,17036
雄武,2000-09-08,20.0,17,17036
雄武,2000-09-09,17.0,17,17036
雄武,2000-09-10,18.3,17,17036
雄武,2000-09-11,19.0,17,17036
雄武,2000-09-12,20.4,17,17036
雄武,2000-09-13,21.2,17,17036
雄武,2000-09-14,16.8,17,17036
雄武,2000-09-15,16.8,17,17036
雄武,2000-09-16,24.2,17,17036
雄武,2000-09-17,26.7,17,17036
雄武,2000-09-18,23.9,17,17036
雄武,2000-09-19,22.4,17,17036
雄武,2000-09-20,23.5,17,17036
雄武,2000-09-21,23.7,17,17036
雄武,2000-09-22,20.7,17,17036
雄武,2000-09-23,18.5,17,17036
雄武,2000-09-24,19.3,17,17036
雄武,2000-09-25,14.7,17,17036
雄武,2000-09-26,16.4,17,17036
雄武,2000-09-27,17.4,17,17036
雄武,2000-09-28,14.4,17,17036
雄武,2000-09-29,19.3,17,17036
雄武,2000-09-30,16.7,17,17036
興部,2000-09-01,24.6,17,17076
興部,2000-09-02,19.3,17,17076
興部,2000-09-03,16.9,17,17076
興部,2000-09-04,18.1 ],17,17076
興部,2000-09-05,25.2,17,17076
興部,2000-09-06,19.5,17,17076
興部,2000-09-07,27.0,17,17076
興部,2000-09-08,19.3,17,17076
興部,2000-09-09,16.6,17,17076
興部,2000-09-10,18.6,17,17076
興部,2000-09-11,18.8,17,17076
興部,2000-09-12,20.5,17,17076
興部,2000-09-13,20.6,17,17076
興部,2000-09-14,15.9,17,17076
興部,2000-09-15,16.6,17,17076
興部,2000-09-16,28.4,17,17076
興部,2000-09-17,29.2,17,17076
興部,2000-09-18,21.8,17,17076
興部,2000-09-19,22.6,17,17076
興部,2000-09-20,22.1,17,17076
興部,2000-09-21,23.9,17,17076
興部,2000-09-22,20.1,17,17076
興部,2000-09-23,17.9,17,17076
興部,2000-09-24,19.3,17,17076
興部,2000-09-25,14.1,17,17076
興部,2000-09-26,15.9,17,17076
興部,2000-09-27,15.9,17,17076
興部,2000-09-28,13.8,17,17076
興部,2000-09-29,19.3,17,17076
興部,2000-09-30,15.9,17,17076
紋別,2000-09-01,24.5,17,17112
紋別,2000-09-02,20.0,17,17112
紋別,2000-09-03,17.5,17,17112
紋別,2000-09-04,19.0,17,17112
紋別,2000-09-05,22.7,17,17112
紋別,2000-09-06,20.7,17,17112
紋別,2000-09-07,23.9,17,17112
紋別,2000-09-08,19.8,17,17112
紋別,2000-09-09,17.5,17,17112
紋別,2000-09-10,18.5,17,17112
紋別,2000-09-11,19.1,17,17112
紋別,2000-09-12,20.5,17,17112
紋別,2000-09-13,20.6,17,17112
紋別,2000-09-14,16.6,17,17112
紋別,2000-09-15,16.6,17,17112
紋別,2000-09-16,27.4,17,17112
紋別,2000-09-17,27.0,17,17112
紋別,2000-09-18,21.6,17,17112
紋別,2000-09-19,24.5,17,17112
紋別,2000-09-20,23.1,17,17112
紋別,2000-09-21,24.4,17,17112
紋別,2000-09-22,20.7,17,17112
紋別,2000-09-23,18.9,17,17112
紋別,2000-09-24,19.7,17,17112
紋別,2000-09-25,14.3,17,17112
紋別,2000-09-26,16.1,17,17112
紋別,2000-09-27,17.7,17,17112
紋別,2000-09-28,14.4,17,17112
紋別,2000-09-29,20.9,17,17112
紋別,2000-09-30,16.4,17,17112
湧別,2000-09-01,24.8,17,17166
湧別,2000-09-02,19.2,17,17166
湧別,2000-09-03,18.1,17,17166
湧別,2000-09-04,18.6,17,17166
湧別,2000-09-05,23.4,17,17166
湧別,2000-09-06,18.0,17,17166
湧別,2000-09-07,22.4,17,17166
湧別,2000-09-08,20.3,17,17166
湧別,2000-09-09,17.9,17,17166
湧別,2000-09-10,17.2,17,17166
湧別,2000-09-11,19.3,17,17166
湧別,2000-09-12,20.5,17,17166
湧別,2000-09-13,20.8,17,17166
湧別,2000-09-14,16.4,17,17166
湧別,2000-09-15,16.9,17,17166
湧別,2000-09-16,28.2,17,17166
湧別,2000-09-17,30.5,17,17166
湧別,2000-09-18,20.6,17,17166
湧別,2000-09-19,25.2,17,17166
湧別,2000-09-20,23.1,17,17166
湧別,2000-09-21,24.4,17,17166
湧別,2000-09-22,20.1,17,17166
湧別,2000-09-23,20.0,17,17166
湧別,2000-09-24,19.7,17,17166
湧別,2000-09-25,14.3,17,17166
湧別,2000-09-26,16.1,17,17166
湧別,2000-09-27,18.0,17,17166
湧別,2000-09-28,14.2,17,17166
湧別,2000-09-29,20.9,17,17166
湧別,2000-09-30,16.2,17,17166
滝上,2000-09-01,25.2 ],17,17196
滝上,2000-09-02,18.4,17,17196
滝上,2000-09-03,17.3,17,17196
滝上,2000-09-04,21.0,17,17196
滝上,2000-09-05,26.8,17,17196
滝上,2000-09-06,18.3,17,17196
滝上,2000-09-07,27.0,17,17196
滝上,2000-09-08,21.2,17,17196
滝上,2000-09-09,16.8,17,17196
滝上,2000-09-10,18.6,17,17196
滝上,2000-09-11,19.8,17,17196
滝上,2000-09-12,22.9,17,17196
滝上,2000-09-13,20.8,17,17196
滝上,2000-09-14,15.1,17,17196
滝上,2000-09-15,16.3,17,17196
滝上,2000-09-16,28.0 ],17,17196
滝上,2000-09-17,29.8,17,17196
滝上,2000-09-18,23.3,17,17196
滝上,2000-09-19,22.3,17,17196
滝上,2000-09-20,21.3,17,17196
滝上,2000-09-21,23.1,17,17196
滝上,2000-09-22,22.3,17,17196
滝上,2000-09-23,20.4,17,17196
滝上,2000-09-24,18.8,17,17196
滝上,2000-09-25,13.3,17,17196
滝上,2000-09-26,16.1,17,17196
滝上,2000-09-27,16.0,17,17196
滝上,2000-09-28,13.9,17,17196
滝上,2000-09-29,19.5,17,17196
滝上,2000-09-30,18.0,17,17196
常呂,2000-09-01,24.8,17,17246
常呂,2000-09-02,20.0,17,17246
常呂,2000-09-03,17.2,17,17246
常呂,2000-09-04,18.9,17,17246
常呂,2000-09-05,23.6,17,17246
常呂,2000-09-06,17.4,17,17246
常呂,2000-09-07,24.8,17,17246
常呂,2000-09-08,19.8,17,17246
常呂,2000-09-09,17.6,17,17246
常呂,2000-09-10,16.0,17,17246
常呂,2000-09-11,20.8,17,17246
常呂,2000-09-12,19.5,17,17246
常呂,2000-09-13,19.8,17,17246
常呂,2000-09-14,16.7,17,17246
常呂,2000-09-15,16.5,17,17246
常呂,2000-09-16,27.4,17,17246
常呂,2000-09-17,28.9,17,17246
常呂,2000-09-18,21.6,17,17246
常呂,2000-09-19,24.3,17,17246
常呂,2000-09-20,21.6,17,17246
常呂,2000-09-21,24.0,17,17246
常呂,2000-09-22,19.7,17,17246
常呂,2000-09-23,20.4,17,17246
常呂,2000-09-24,17.8,17,17246
常呂,2000-09-25,14.4,17,17246
常呂,2000-09-26,16.1,17,17246
常呂,2000-09-27,18.1,17,17246
常呂,2000-09-28,14.8,17,17246
常呂,2000-09-29,19.2,17,17246
常呂,2000-09-30,16.7,17,17246
遠軽,2000-09-01,26.4,17,17306
遠軽,2000-09-02,19.6,17,17306
遠軽,2000-09-03,16.8,17,17306
遠軽,2000-09-04,19.9,17,17306
遠軽,2000-09-05,25.8,17,17306
遠軽,2000-09-06,17.4,17,17306
遠軽,2000-09-07,28.0,17,17306
遠軽,2000-09-08,21.2,17,17306
遠軽,2000-09-09,17.5,17,17306
遠軽,2000-09-10,17.5,17,17306
遠軽,2000-09-11,22.3,17,17306
遠軽,2000-09-12,21.6,17,17306
遠軽,2000-09-13,20.9,17,17306
遠軽,2000-09-14,15.8,17,17306
遠軽,2000-09-15,17.0,17,17306
遠軽,2000-09-16,29.7,17,17306
遠軽,2000-09-17,29.7,17,17306
遠軽,2000-09-18,21.3,17,17306
遠軽,2000-09-19,24.8,17,17306
遠軽,2000-09-20,22.9,17,17306
