name,date,maxtemp,prec_no,points_no
雄武,2020-04-01,14.3,17,17036
雄武,2020-04-02,5.3,17,17036
雄武,2020-04-03,11.0,17,17036
雄武,2020-04-04,7.5,17,17036
雄武,2020-04-05,5.7,17,17036
雄武,2020-04-06,6.5,17,17036
雄武,2020-04-07,9.7,17,17036
雄武,2020-04-08,3.4,17,17036
雄武,2020-04-09,0.4,17,17036
雄武,2020-04-10,2.4,17,17036
雄武,2020-04-11,1.2,17,17036
雄武,2020-04-12,3.7,17,17036
雄武,2020-04-13,5.3,17,17036
雄武,2020-04-14,2.5,17,17036
雄武,2020-04-15,2.2,17,17036
雄武,2020-04-16,3.6,17,17036
雄武,2020-04-17,15.1,17,17036
雄武,2020-04-18,10.7,17,17036
雄武,2020-04-19,7.1,17,17036
雄武,2020-04-20,8.2,17,17036
雄武,2020-04-21,17.1,17,17036
雄武,2020-04-22,9.6,17,17036
雄武,2020-04-23,6.9,17,17036
雄武,2020-04-24,9.3,17,17036
雄武,2020-04-25,11.1,17,17036
雄武,2020-04-26,4.6,17,17036
雄武,2020-04-27,6.8,17,17036
雄武,2020-04-28,11.8,17,17036
雄武,2020-04-29,12.3,17,17036
雄武,2020-04-30,20.2,17,17036
興部,2020-04-01,12.2,17,17076
興部,2020-04-02,4.6,17,17076
興部,2020-04-03,11.6,17,17076
興部,2020-04-04,8.3,17,17076
興部,2020-04-05,4.5,17,17076
興部,2020-04-06,6.7,17,17076
興部,2020-04-07,9.1,17,17076
興部,2020-04-08,3.9,17,17076
興部,2020-04-09,0.2,17,17076
興部,2020-04-10,1.7,17,17076
興部,2020-04-11,1.9,17,17076
興部,2020-04-12,5.0,17,17076
興部,2020-04-13,5.5,17,17076
興部,2020-04-14,1.7,17,17076
興部,2020-04-15,1.8,17,17076
興部,2020-04-16,4.4,17,17076
興部,2020-04-17,14.0,17,17076
興部,2020-04-18,14.0,17,17076
興部,2020-04-19,9.0,17,17076
興部,2020-04-20,9.9,17,17076
興部,2020-04-21,17.2,17,17076
興部,2020-04-22,9.7,17,17076
興部,2020-04-23,7.6,17,17076
興部,2020-04-24,9.6,17,17076
興部,2020-04-25,12.2,17,17076
興部,2020-04-26,4.2,17,17076
興部,2020-04-27,6.5,17,17076
興部,2020-04-28,11.8,17,17076
興部,2020-04-29,13.0,17,17076
興部,2020-04-30,21.0,17,17076
紋別,2020-04-01,11.7,17,17112
紋別,2020-04-02,4.9,17,17112
紋別,2020-04-03,13.1,17,17112
紋別,2020-04-04,11.4,17,17112
紋別,2020-04-05,5.5,17,17112
紋別,2020-04-06,4.8,17,17112
紋別,2020-04-07,8.8,17,17112
紋別,2020-04-08,3.8,17,17112
紋別,2020-04-09,0.4,17,17112
紋別,2020-04-10,1.7,17,17112
紋別,2020-04-11,1.4,17,17112
紋別,2020-04-12,4.0,17,17112
紋別,2020-04-13,5.2,17,17112
紋別,2020-04-14,1.6,17,17112
紋別,2020-04-15,1.2,17,17112
紋別,2020-04-16,3.2,17,17112
紋別,2020-04-17,11.4,17,17112
紋別,2020-04-18,10.7,17,17112
紋別,2020-04-19,11.8,17,17112
紋別,2020-04-20,12.7,17,17112
紋別,2020-04-21,16.5,17,17112
紋別,2020-04-22,10.9,17,17112
紋別,2020-04-23,8.3,17,17112
紋別,2020-04-24,10.4,17,17112
紋別,2020-04-25,8.9,17,17112
紋別,2020-04-26,4.2,17,17112
紋別,2020-04-27,5.7,17,17112
紋別,2020-04-28,12.8,17,17112
紋別,2020-04-29,12.7,17,17112
紋別,2020-04-30,21.8,17,17112
湧別,2020-04-01,14.2,17,17166
湧別,2020-04-02,3.4,17,17166
湧別,2020-04-03,9.2,17,17166
湧別,2020-04-04,15.3,17,17166
湧別,2020-04-05,6.2,17,17166
湧別,2020-04-06,4.8,17,17166
湧別,2020-04-07,9.8,17,17166
湧別,2020-04-08,3.9,17,17166
湧別,2020-04-09,0.1,17,17166
湧別,2020-04-10,1.2,17,17166
湧別,2020-04-11,1.4,17,17166
湧別,2020-04-12,5.0,17,17166
湧別,2020-04-13,5.5,17,17166
湧別,2020-04-14,1.7,17,17166
湧別,2020-04-15,1.8,17,17166
湧別,2020-04-16,2.6,17,17166
湧別,2020-04-17,12.8,17,17166
湧別,2020-04-18,17.2,17,17166
湧別,2020-04-19,16.9,17,17166
湧別,2020-04-20,12.8,17,17166
湧別,2020-04-21,15.0,17,17166
湧別,2020-04-22,12.4,17,17166
湧別,2020-04-23,9.6,17,17166
湧別,2020-04-24,11.7,17,17166
湧別,2020-04-25,10.8,17,17166
湧別,2020-04-26,4.3,17,17166
湧別,2020-04-27,6.5,17,17166
湧別,2020-04-28,13.2,17,17166
湧別,2020-04-29,12.8,17,17166
湧別,2020-04-30,22.9,17,17166
滝上,2020-04-01,14.6,17,17196
滝上,2020-04-02,4.0,17,17196
滝上,2020-04-03,9.9,17,17196
滝上,2020-04-04,15.1,17,17196
滝上,2020-04-05,3.9,17,17196
滝上,2020-04-06,7.1,17,17196
滝上,2020-04-07,6.6,17,17196
滝上,2020-04-08,4.5,17,17196
滝上,2020-04-09,-0.8,17,17196
滝上,2020-04-10,4.5,17,17196
滝上,2020-04-11,1.2,17,17196
滝上,2020-04-12,7.7,17,17196
滝上,2020-04-13,10.0,17,17196
滝上,2020-04-14,3.4,17,17196
滝上,2020-04-15,3.2,17,17196
滝上,2020-04-16,5.7,17,17196
滝上,2020-04-17,13.3,17,17196
滝上,2020-04-18,17.4,17,17196
滝上,2020-04-19,17.4,17,17196
滝上,2020-04-20,14.2,17,17196
滝上,2020-04-21,15.2,17,17196
滝上,2020-04-22,7.9,17,17196
滝上,2020-04-23,5.9,17,17196
滝上,2020-04-24,7.8,17,17196
滝上,2020-04-25,10.8,17,17196
滝上,2020-04-26,2.8,17,17196
滝上,2020-04-27,10.2,17,17196
滝上,2020-04-28,9.4,17,17196
滝上,2020-04-29,11.1,17,17196
滝上,2020-04-30,19.7,17,17196
常呂,2020-04-01,14.2,17,17246
常呂,2020-04-02,3.5,17,17246
常呂,2020-04-03,9.1,17,17246
常呂,2020-04-04,15.5,17,17246
常呂,2020-04-05,7.3,17,17246
常呂,2020-04-06,4.3,17,17246
常呂,2020-04-07,7.3,17,17246
常呂,2020-04-08,3.3,17,17246
常呂,2020-04-09,0.4,17,17246
常呂,2020-04-10,0.0,17,17246
常呂,2020-04-11,0.3,17,17246
常呂,2020-04-12,4.7,17,17246
常呂,2020-04-13,6.5,17,17246
常呂,2020-04-14,1.0,17,17246
常呂,2020-04-15,0.8,17,17246
常呂,2020-04-16,1.7,17,17246
常呂,2020-04-17,12.0,17,17246
常呂,2020-04-18,17.6,17,17246
常呂,2020-04-19,15.3,17,17246
常呂,2020-04-20,10.4,17,17246
常呂,2020-04-21,14.5,17,17246
常呂,2020-04-22,12.5,17,17246
