name,date,maxtemp,prec_no,points_no
興部,2004-07-25,27.8,17,17076
興部,2004-07-26,20.3,17,17076
興部,2004-07-27,28.6,17,17076
興部,2004-07-28,28.0,17,17076
興部,2004-07-29,29.8,17,17076
興部,2004-07-30,33.1,17,17076
興部,2004-07-31,27.7,17,17076
紋別,2004-07-01,18.2,17,17112
紋別,2004-07-02,20.9,17,17112
紋別,2004-07-03,15.7,17,17112
紋別,2004-07-04,13.5,17,17112
紋別,2004-07-05,16.2,17,17112
紋別,2004-07-06,16.5,17,17112
紋別,2004-07-07,14.3,17,17112
紋別,2004-07-08,18.7,17,17112
紋別,2004-07-09,17.1,17,17112
紋別,2004-07-10,15.2,17,17112
紋別,2004-07-11,11.7,17,17112
紋別,2004-07-12,13.1,17,17112
紋別,2004-07-13,16.1,17,17112
紋別,2004-07-14,21.1,17,17112
紋別,2004-07-15,23.5,17,17112
紋別,2004-07-16,24.1,17,17112
紋別,2004-07-17,27.5,17,17112
紋別,2004-07-18,21.7,17,17112
紋別,2004-07-19,20.0,17,17112
紋別,2004-07-20,22.9,17,17112
紋別,2004-07-21,20.5,17,17112
紋別,2004-07-22,18.8,17,17112
紋別,2004-07-23,32.3,17,17112
紋別,2004-07-24,35.1,17,17112
紋別,2004-07-25,28.6,17,17112
紋別,2004-07-26,21.4,17,17112
紋別,2004-07-27,27.9,17,17112
紋別,2004-07-28,29.7,17,17112
紋別,2004-07-29,30.3,17,17112
紋別,2004-07-30,29.0,17,17112
紋別,2004-07-31,27.3,17,17112
湧別,2004-07-01,18.8,17,17166
湧別,2004-07-02,20.4,17,17166
湧別,2004-07-03,16.1,17,17166
湧別,2004-07-04,13.4,17,17166
湧別,2004-07-05,15.4,17,17166
湧別,2004-07-06,16.9,17,17166
湧別,2004-07-07,15.0,17,17166
湧別,2004-07-08,19.7,17,17166
湧別,2004-07-09,18.0,17,17166
湧別,2004-07-10,15.5,17,17166
湧別,2004-07-11,12.9,17,17166
湧別,2004-07-12,13.4,17,17166
湧別,2004-07-13,18.8,17,17166
湧別,2004-07-14,23.0,17,17166
湧別,2004-07-15,24.3,17,17166
湧別,2004-07-16,25.8,17,17166
湧別,2004-07-17,26.6,17,17166
湧別,2004-07-18,20.7,17,17166
湧別,2004-07-19,20.9,17,17166
湧別,2004-07-20,26.4,17,17166
湧別,2004-07-21,18.8,17,17166
湧別,2004-07-22,18.9,17,17166
湧別,2004-07-23,29.1,17,17166
湧別,2004-07-24,34.1,17,17166
湧別,2004-07-25,25.6,17,17166
湧別,2004-07-26,22.2,17,17166
湧別,2004-07-27,27.7,17,17166
湧別,2004-07-28,28.8,17,17166
湧別,2004-07-29,27.6,17,17166
湧別,2004-07-30,29.2,17,17166
湧別,2004-07-31,28.4,17,17166
滝上,2004-07-01,17.7,17,17196
滝上,2004-07-02,24.1,17,17196
滝上,2004-07-03,23.7,17,17196
滝上,2004-07-04,16.4,17,17196
滝上,2004-07-05,18.7,17,17196
滝上,2004-07-06,17.5,17,17196
滝上,2004-07-07,17.1,17,17196
滝上,2004-07-08,24.8,17,17196
滝上,2004-07-09,17.4,17,17196
滝上,2004-07-10,18.1,17,17196
滝上,2004-07-11,12.5,17,17196
滝上,2004-07-12,18.6,17,17196
滝上,2004-07-13,23.2,17,17196
滝上,2004-07-14,29.3,17,17196
滝上,2004-07-15,27.2,17,17196
滝上,2004-07-16,29.2,17,17196
滝上,2004-07-17,30.6,17,17196
滝上,2004-07-18,22.3,17,17196
滝上,2004-07-19,27.1,17,17196
滝上,2004-07-20,28.0,17,17196
滝上,2004-07-21,22.8,17,17196
滝上,2004-07-22,25.5,17,17196
滝上,2004-07-23,30.1,17,17196
滝上,2004-07-24,31.8,17,17196
滝上,2004-07-25,30.4,17,17196
滝上,2004-07-26,24.9,17,17196
滝上,2004-07-27,28.1,17,17196
滝上,2004-07-28,28.6,17,17196
滝上,2004-07-29,31.0,17,17196
滝上,2004-07-30,32.6,17,17196
滝上,2004-07-31,32.6,17,17196
常呂,2004-07-01,15.8,17,17246
常呂,2004-07-02,18.8,17,17246
常呂,2004-07-03,16.7,17,17246
常呂,2004-07-04,14.3,17,17246
常呂,2004-07-05,16.3,17,17246
常呂,2004-07-06,18.9,17,17246
常呂,2004-07-07,14.9,17,17246
常呂,2004-07-08,19.9,17,17246
常呂,2004-07-09,20.2,17,17246
常呂,2004-07-10,18.1,17,17246
常呂,2004-07-11,13.6,17,17246
常呂,2004-07-12,13.2,17,17246
常呂,2004-07-13,16.9,17,17246
常呂,2004-07-14,23.4,17,17246
常呂,2004-07-15,24.3,17,17246
常呂,2004-07-16,27.8,17,17246
常呂,2004-07-17,29.0,17,17246
常呂,2004-07-18,19.3,17,17246
常呂,2004-07-19,22.7,17,17246
常呂,2004-07-20,28.7,17,17246
常呂,2004-07-21,19.1,17,17246
常呂,2004-07-22,19.6,17,17246
常呂,2004-07-23,31.5,17,17246
常呂,2004-07-24,35.0,17,17246
常呂,2004-07-25,26.1,17,17246
常呂,2004-07-26,23.6,17,17246
常呂,2004-07-27,29.1,17,17246
常呂,2004-07-28,27.5,17,17246
常呂,2004-07-29,29.5,17,17246
常呂,2004-07-30,29.0,17,17246
常呂,2004-07-31,28.4,17,17246
遠軽,2004-07-01,19.4,17,17306
遠軽,2004-07-02,22.2,17,17306
遠軽,2004-07-03,20.5,17,17306
遠軽,2004-07-04,14.5,17,17306
遠軽,2004-07-05,19.2,17,17306
遠軽,2004-07-06,18.5,17,17306
遠軽,2004-07-07,17.2,17,17306
遠軽,2004-07-08,23.9,17,17306
遠軽,2004-07-09,21.0,17,17306
遠軽,2004-07-10,17.8,17,17306
遠軽,2004-07-11,12.0,17,17306
遠軽,2004-07-12,15.9,17,17306
遠軽,2004-07-13,21.7,17,17306
遠軽,2004-07-14,27.0,17,17306
遠軽,2004-07-15,27.6,17,17306
遠軽,2004-07-16,30.4,17,17306
遠軽,2004-07-17,29.5,17,17306
遠軽,2004-07-18,21.7,17,17306
遠軽,2004-07-19,26.7,17,17306
遠軽,2004-07-20,29.3,17,17306
遠軽,2004-07-21,20.4,17,17306
遠軽,2004-07-22,23.2,17,17306
遠軽,2004-07-23,33.7,17,17306
遠軽,2004-07-24,36.0,17,17306
遠軽,2004-07-25,31.2,17,17306
遠軽,2004-07-26,25.6,17,17306
遠軽,2004-07-27,29.0,17,17306
遠軽,2004-07-28,30.5,17,17306
遠軽,2004-07-29,33.1,17,17306
遠軽,2004-07-30,33.6,17,17306
遠軽,2004-07-31,32.4,17,17306
佐呂間,2004-07-01,19.2,17,17316
佐呂間,2004-07-02,22.5,17,17316
佐呂間,2004-07-03,20.5,17,17316
佐呂間,2004-07-04,14.6,17,17316
佐呂間,2004-07-05,19.7,17,17316
佐呂間,2004-07-06,18.3,17,17316
佐呂間,2004-07-07,16.7,17,17316
佐呂間,2004-07-08,23.9,17,17316
佐呂間,2004-07-09,21.3,17,17316
佐呂間,2004-07-10,17.5,17,17316
佐呂間,2004-07-11,12.7,17,17316
佐呂間,2004-07-12,14.8,17,17316
佐呂間,2004-07-13,21.6,17,17316
佐呂間,2004-07-14,26.0,17,17316
佐呂間,2004-07-15,27.3,17,17316
佐呂間,2004-07-16,30.1,17,17316
佐呂間,2004-07-17,29.7,17,17316
佐呂間,2004-07-18,20.8,17,17316
佐呂間,2004-07-19,25.5,17,17316
佐呂間,2004-07-20,28.2,17,17316
佐呂間,2004-07-21,19.5,17,17316
佐呂間,2004-07-22,21.3,17,17316
佐呂間,2004-07-23,32.8,17,17316
佐呂間,2004-07-24,35.4,17,17316
佐呂間,2004-07-25,31.3,17,17316
佐呂間,2004-07-26,26.5,17,17316
佐呂間,2004-07-27,29.9,17,17316
佐呂間,2004-07-28,29.1,17,17316
佐呂間,2004-07-29,32.0,17,17316
佐呂間,2004-07-30,32.9,17,17316
佐呂間,2004-07-31,31.3,17,17316
網走,2004-07-01,17.5,17,17341
網走,2004-07-02,21.0,17,17341
網走,2004-07-03,16.1,17,17341
網走,2004-07-04,13.5,17,17341
網走,2004-07-05,15.9,17,17341
網走,2004-07-06,18.7,17,17341
網走,2004-07-07,14.8,17,17341
網走,2004-07-08,19.2,17,17341
網走,2004-07-09,18.4,17,17341
網走,2004-07-10,16.9,17,17341
網走,2004-07-11,13.3,17,17341
網走,2004-07-12,13.6,17,17341
網走,2004-07-13,16.2,17,17341
網走,2004-07-14,21.7,17,17341
網走,2004-07-15,22.0,17,17341
網走,2004-07-16,24.5,17,17341
網走,2004-07-17,26.6,17,17341
網走,2004-07-18,21.6,17,17341
網走,2004-07-19,21.1,17,17341
網走,2004-07-20,28.0,17,17341
網走,2004-07-21,21.8,17,17341
網走,2004-07-22,18.4,17,17341
網走,2004-07-23,29.2,17,17341
網走,2004-07-24,35.8,17,17341
網走,2004-07-25,29.1,17,17341
網走,2004-07-26,23.0,17,17341
網走,2004-07-27,31.2,17,17341
網走,2004-07-28,27.2,17,17341
網走,2004-07-29,26.7,17,17341
網走,2004-07-30,31.8,17,17341
網走,2004-07-31,27.3,17,17341
生田原,2004-07-01,17.9,17,17501
生田原,2004-07-02,22.0,17,17501
生田原,2004-07-03,23.3,17,17501
生田原,2004-07-04,15.6,17,17501
生田原,2004-07-05,20.0,17,17501
生田原,2004-07-06,18.7,17,17501
生田原,2004-07-07,19.3,17,17501
生田原,2004-07-08,23.2,17,17501
生田原,2004-07-09,20.1,17,17501
生田原,2004-07-10,17.6,17,17501
生田原,2004-07-11,13.3,17,17501
生田原,2004-07-12,18.0,17,17501
生田原,2004-07-13,20.8,17,17501
生田原,2004-07-14,26.7,17,17501
生田原,2004-07-15,28.2,17,17501
生田原,2004-07-16,30.1,17,17501
生田原,2004-07-17,29.6,17,17501
生田原,2004-07-18,22.6,17,17501
生田原,2004-07-19,27.3,17,17501
生田原,2004-07-20,26.8,17,17501
生田原,2004-07-21,21.1,17,17501
生田原,2004-07-22,24.3,17,17501
生田原,2004-07-23,32.0,17,17501
生田原,2004-07-24,34.8,17,17501
生田原,2004-07-25,33.1,17,17501
生田原,2004-07-26,28.1,17,17501
生田原,2004-07-27,30.4,17,17501
生田原,2004-07-28,28.8,17,17501
生田原,2004-07-29,32.3,17,17501
生田原,2004-07-30,33.6,17,17501
生田原,2004-07-31,33.1,17,17501
北見,2004-07-01,20.2,17,17521
北見,2004-07-02,23.2,17,17521
北見,2004-07-03,22.8,17,17521
北見,2004-07-04,15.5,17,17521
北見,2004-07-05,19.6,17,17521
北見,2004-07-06,21.8,17,17521
北見,2004-07-07,18.1,17,17521
北見,2004-07-08,25.2,17,17521
北見,2004-07-09,20.6,17,17521
北見,2004-07-10,18.0,17,17521
北見,2004-07-11,13.4,17,17521
北見,2004-07-12,17.6,17,17521
北見,2004-07-13,21.7,17,17521
北見,2004-07-14,27.9,17,17521
北見,2004-07-15,28.8,17,17521
北見,2004-07-16,31.0,17,17521
北見,2004-07-17,30.8,17,17521
北見,2004-07-18,23.6,17,17521
北見,2004-07-19,27.3,17,17521
北見,2004-07-20,27.9,17,17521
北見,2004-07-21,21.2,17,17521
北見,2004-07-22,22.8,17,17521
北見,2004-07-23,32.1,17,17521
北見,2004-07-24,34.9,17,17521
北見,2004-07-25,35.1,17,17521
北見,2004-07-26,30.8,17,17521
北見,2004-07-27,32.1,17,17521
北見,2004-07-28,27.6,17,17521
北見,2004-07-29,32.6,17,17521
北見,2004-07-30,34.7,17,17521
北見,2004-07-31,34.2,17,17521
小清水,2004-07-01,18.2,17,17546
小清水,2004-07-02,20.0,17,17546
小清水,2004-07-03,19.0,17,17546
小清水,2004-07-04,14.5,17,17546
小清水,2004-07-05,18.1,17,17546
小清水,2004-07-06,21.3,17,17546
小清水,2004-07-07,17.4,17,17546
小清水,2004-07-08,22.9,17,17546
小清水,2004-07-09,20.4,17,17546
小清水,2004-07-10,18.1,17,17546
小清水,2004-07-11,13.0,17,17546
小清水,2004-07-12,14.9,17,17546
小清水,2004-07-13,20.4,17,17546
小清水,2004-07-14,25.2,17,17546
小清水,2004-07-15,25.5,17,17546
小清水,2004-07-16,28.0,17,17546
小清水,2004-07-17,29.2,17,17546
小清水,2004-07-18,20.7,17,17546
小清水,2004-07-19,25.5,17,17546
小清水,2004-07-20,25.8,17,17546
小清水,2004-07-21,20.8,17,17546
小清水,2004-07-22,20.1,17,17546
小清水,2004-07-23,30.5,17,17546
小清水,2004-07-24,34.3,17,17546
小清水,2004-07-25,31.5,17,17546
小清水,2004-07-26,28.8,17,17546
小清水,2004-07-27,30.4,17,17546
小清水,2004-07-28,25.6,17,17546
小清水,2004-07-29,31.0,17,17546
小清水,2004-07-30,35.2,17,17546
小清水,2004-07-31,31.7,17,17546
斜里,2004-07-01,16.1,17,17561
斜里,2004-07-02,17.9,17,17561
斜里,2004-07-03,18.3,17,17561
斜里,2004-07-04,14.9,17,17561
斜里,2004-07-05,18.1,17,17561
斜里,2004-07-06,21.4,17,17561
斜里,2004-07-07,16.4,17,17561
斜里,2004-07-08,21.0,17,17561
斜里,2004-07-09,19.6,17,17561
斜里,2004-07-10,17.6,17,17561
斜里,2004-07-11,12.9,17,17561
斜里,2004-07-12,14.3,17,17561
斜里,2004-07-13,18.9,17,17561
斜里,2004-07-14,24.4,17,17561
斜里,2004-07-15,24.9,17,17561
斜里,2004-07-16,27.9,17,17561
斜里,2004-07-17,28.6,17,17561
斜里,2004-07-18,19.7,17,17561
斜里,2004-07-19,23.3,17,17561
斜里,2004-07-20,27.8,17,17561
斜里,2004-07-21,20.6,17,17561
斜里,2004-07-22,19.2,17,17561
斜里,2004-07-23,30.8,17,17561
斜里,2004-07-24,34.6,17,17561
斜里,2004-07-25,30.1,17,17561
斜里,2004-07-26,25.4,17,17561
斜里,2004-07-27,30.9,17,17561
斜里,2004-07-28,27.8,17,17561
斜里,2004-07-29,29.3,17,17561
斜里,2004-07-30,31.7,17,17561
斜里,2004-07-31,29.6,17,17561
留辺蘂,2004-07-01,18.6,17,17596
留辺蘂,2004-07-02,23.6,17,17596
留辺蘂,2004-07-03,23.6,17,17596
留辺蘂,2004-07-04,17.3,17,17596
留辺蘂,2004-07-05,20.5,17,17596
留辺蘂,2004-07-06,19.1,17,17596
留辺蘂,2004-07-07,18.3,17,17596
留辺蘂,2004-07-08,23.1,17,17596
留辺蘂,2004-07-09,19.2,17,17596
留辺蘂,2004-07-10,17.2,17,17596
留辺蘂,2004-07-11,13.0,17,17596
留辺蘂,2004-07-12,17.8,17,17596
留辺蘂,2004-07-13,19.6,17,17596
留辺蘂,2004-07-14,26.3,17,17596
留辺蘂,2004-07-15,28.1,17,17596
留辺蘂,2004-07-16,29.3,17,17596
留辺蘂,2004-07-17,29.1,17,17596
留辺蘂,2004-07-18,22.7,17,17596
留辺蘂,2004-07-19,26.2,17,17596
留辺蘂,2004-07-20,26.2,17,17596
留辺蘂,2004-07-21,22.5,17,17596
留辺蘂,2004-07-22,23.7,17,17596
留辺蘂,2004-07-23,30.6,17,17596
留辺蘂,2004-07-24,34.2,17,17596
留辺蘂,2004-07-25,32.3,17,17596
留辺蘂,2004-07-26,27.9,17,17596
留辺蘂,2004-07-27,30.8,17,17596
留辺蘂,2004-07-28,28.4,17,17596
留辺蘂,2004-07-29,30.6,17,17596
留辺蘂,2004-07-30,32.7,17,17596
留辺蘂,2004-07-31,31.8,17,17596
美幌,2004-07-01,18.9,17,17631
美幌,2004-07-02,21.0,17,17631
美幌,2004-07-03,21.5,17,17631
美幌,2004-07-04,14.4,17,17631
美幌,2004-07-05,21.5,17,17631
美幌,2004-07-06,20.8,17,17631
美幌,2004-07-07,17.0,17,17631
美幌,2004-07-08,24.1,17,17631
美幌,2004-07-09,20.6,17,17631
美幌,2004-07-10,18.5,17,17631
美幌,2004-07-11,13.4,17,17631
美幌,2004-07-12,16.8,17,17631
美幌,2004-07-13,20.8,17,17631
美幌,2004-07-14,26.6,17,17631
美幌,2004-07-15,26.9,17,17631
美幌,2004-07-16,30.3,17,17631
美幌,2004-07-17,30.6,17,17631
美幌,2004-07-18,21.8,17,17631
美幌,2004-07-19,26.6,17,17631
美幌,2004-07-20,26.1,17,17631
美幌,2004-07-21,21.1,17,17631
美幌,2004-07-22,21.8,17,17631
美幌,2004-07-23,30.3,17,17631
美幌,2004-07-24,34.6,17,17631
美幌,2004-07-25,33.8,17,17631
美幌,2004-07-26,29.9,17,17631
美幌,2004-07-27,32.0,17,17631
美幌,2004-07-28,26.7,17,17631
美幌,2004-07-29,31.8,17,17631
美幌,2004-07-30,34.7,17,17631
美幌,2004-07-31,33.2,17,17631
津別,2004-07-01,20.0,17,17717
津別,2004-07-02,22.4,17,17717
津別,2004-07-03,22.4,17,17717
津別,2004-07-04,14.5,17,17717
津別,2004-07-05,21.1,17,17717
津別,2004-07-06,22.1,17,17717
津別,2004-07-07,18.0,17,17717
津別,2004-07-08,25.1,17,17717
津別,2004-07-09,20.5,17,17717
津別,2004-07-10,18.5,17,17717
津別,2004-07-11,12.8,17,17717
津別,2004-07-12,18.8,17,17717
津別,2004-07-13,21.8,17,17717
津別,2004-07-14,27.7,17,17717
津別,2004-07-15,28.2,17,17717
津別,2004-07-16,30.7,17,17717
津別,2004-07-17,31.6,17,17717
津別,2004-07-18,23.7,17,17717
津別,2004-07-19,27.6,17,17717
津別,2004-07-20,26.8,17,17717
津別,2004-07-21,21.4,17,17717
津別,2004-07-22,22.9,17,17717
津別,2004-07-23,32.1,17,17717
津別,2004-07-24,34.1,17,17717
津別,2004-07-25,34.9,17,17717
津別,2004-07-26,31.0,17,17717
津別,2004-07-27,30.9,17,17717
津別,2004-07-28,27.3,17,17717
津別,2004-07-29,30.5,17,17717
津別,2004-07-30,34.9,17,17717
津別,2004-07-31,32.3,17,17717
宇登呂,2004-07-01,12.4,17,17351
宇登呂,2004-07-02,16.6,17,17351
宇登呂,2004-07-03,16.5,17,17351
宇登呂,2004-07-04,13.1,17,17351
宇登呂,2004-07-05,17.2,17,17351
宇登呂,2004-07-06,19.2,17,17351
宇登呂,2004-07-07,16.0,17,17351
宇登呂,2004-07-08,20.2,17,17351
宇登呂,2004-07-09,19.6,17,17351
宇登呂,2004-07-10,17.2,17,17351
宇登呂,2004-07-11,11.3,17,17351
宇登呂,2004-07-12,12.1,17,17351
宇登呂,2004-07-13,17.9,17,17351
宇登呂,2004-07-14,22.6,17,17351
宇登呂,2004-07-15,24.3,17,17351
宇登呂,2004-07-16,26.2,17,17351
宇登呂,2004-07-17,28.0,17,17351
宇登呂,2004-07-18,19.9,17,17351
宇登呂,2004-07-19,22.1,17,17351
宇登呂,2004-07-20,27.2,17,17351
宇登呂,2004-07-21,20.9,17,17351
宇登呂,2004-07-22,17.6,17,17351
宇登呂,2004-07-23,28.2,17,17351
宇登呂,2004-07-24,32.8,17,17351
宇登呂,2004-07-25,29.9,17,17351
宇登呂,2004-07-26,27.3,17,17351
宇登呂,2004-07-27,29.2,17,17351
宇登呂,2004-07-28,28.3,17,17351
宇登呂,2004-07-29,29.2,17,17351
宇登呂,2004-07-30,31.2,17,17351
宇登呂,2004-07-31,29.8,17,17351
西興部,2004-07-01,17.3,17,17091
西興部,2004-07-02,22.3,17,17091
西興部,2004-07-03,20.6,17,17091
西興部,2004-07-04,14.9,17,17091
西興部,2004-07-05,17.8,17,17091
西興部,2004-07-06,15.9,17,17091
西興部,2004-07-07,15.6,17,17091
西興部,2004-07-08,23.1,17,17091
西興部,2004-07-09,17.3,17,17091
西興部,2004-07-10,17.0,17,17091
西興部,2004-07-11,12.1,17,17091
西興部,2004-07-12,16.4,17,17091
西興部,2004-07-13,21.7,17,17091
西興部,2004-07-14,26.5,17,17091
西興部,2004-07-15,26.3,17,17091
西興部,2004-07-16,28.2,17,17091
西興部,2004-07-17,29.6,17,17091
西興部,2004-07-18,22.4,17,17091
西興部,2004-07-19,25.3,17,17091
西興部,2004-07-20,26.4,17,17091
西興部,2004-07-21,21.5,17,17091
西興部,2004-07-22,24.8,17,17091
西興部,2004-07-23,30.0,17,17091
西興部,2004-07-24,31.5,17,17091
西興部,2004-07-25,28.8,17,17091
西興部,2004-07-26,22.1,17,17091
西興部,2004-07-27,27.8,17,17091
西興部,2004-07-28,28.3,17,17091
西興部,2004-07-29,30.2,17,17091
西興部,2004-07-30,31.9,17,17091
西興部,2004-07-31,31.2,17,17091
白滝,2004-07-01,15.2,17,17482
白滝,2004-07-02,23.2,17,17482
白滝,2004-07-03,22.1,17,17482
白滝,2004-07-04,17.0,17,17482
白滝,2004-07-05,19.9,17,17482
白滝,2004-07-06,20.9,17,17482
白滝,2004-07-07,22.4,17,17482
白滝,2004-07-08,22.6,17,17482
白滝,2004-07-09,19.7,17,17482
白滝,2004-07-10,17.0,17,17482
白滝,2004-07-11,12.3,17,17482
白滝,2004-07-12,17.9,17,17482
白滝,2004-07-13,19.7,17,17482
白滝,2004-07-14,26.3,17,17482
白滝,2004-07-15,25.9,17,17482
白滝,2004-07-16,27.9,17,17482
白滝,2004-07-17,28.4,17,17482
白滝,2004-07-18,22.8,17,17482
白滝,2004-07-19,26.4,17,17482
白滝,2004-07-20,25.4,17,17482
白滝,2004-07-21,23.0,17,17482
白滝,2004-07-22,24.4,17,17482
白滝,2004-07-23,28.9,17,17482
白滝,2004-07-24,31.2,17,17482
白滝,2004-07-25,29.9,17,17482
白滝,2004-07-26,26.1,17,17482
白滝,2004-07-27,28.0,17,17482
白滝,2004-07-28,28.0,17,17482
白滝,2004-07-29,29.7,17,17482
白滝,2004-07-30,32.0,17,17482
白滝,2004-07-31,31.2,17,17482
境野,2004-07-01,19.7,17,17607
境野,2004-07-02,23.2,17,17607
境野,2004-07-03,23.6,17,17607
境野,2004-07-04,15.2,17,17607
境野,2004-07-05,18.0,17,17607
境野,2004-07-06,20.5,17,17607
境野,2004-07-07,18.6,17,17607
境野,2004-07-08,23.6,17,17607
境野,2004-07-09,18.8,17,17607
境野,2004-07-10,17.7,17,17607
境野,2004-07-11,13.0,17,17607
境野,2004-07-12,17.3,17,17607
境野,2004-07-13,21.1,17,17607
境野,2004-07-14,27.1,17,17607
境野,2004-07-15,28.3,17,17607
境野,2004-07-16,29.1,17,17607
境野,2004-07-17,29.1,17,17607
境野,2004-07-18,24.1,17,17607
境野,2004-07-19,27.2,17,17607
境野,2004-07-20,26.0,17,17607
境野,2004-07-21,21.9,17,17607
境野,2004-07-22,22.8,17,17607
境野,2004-07-23,30.6,17,17607
境野,2004-07-24,35.1,17,17607
境野,2004-07-25,32.9,17,17607
境野,2004-07-26,31.0,17,17607
境野,2004-07-27,30.3,17,17607
境野,2004-07-28,27.4,17,17607
境野,2004-07-29,31.7,17,17607
境野,2004-07-30,33.3,17,17607
境野,2004-07-31,33.2,17,17607
女満別,2004-07-01,19.0,17,17531
女満別,2004-07-02,20.9,17,17531
女満別,2004-07-03,20.0,17,17531
女満別,2004-07-04,13.7,17,17531
女満別,2004-07-05,19.2,17,17531
女満別,2004-07-06,20.8,17,17531
女満別,2004-07-07,16.9,17,17531
女満別,2004-07-08,23.4,17,17531
女満別,2004-07-09,20.0,17,17531
女満別,2004-07-10,18.0,17,17531
女満別,2004-07-11,13.2,17,17531
女満別,2004-07-12,15.0,17,17531
女満別,2004-07-13,20.7,17,17531
女満別,2004-07-14,25.1,17,17531
女満別,2004-07-15,25.4,17,17531
女満別,2004-07-16,29.0,17,17531
女満別,2004-07-17,29.8,17,17531
女満別,2004-07-18,20.9,17,17531
女満別,2004-07-19,25.1,17,17531
女満別,2004-07-20,26.2,17,17531
女満別,2004-07-21,20.6,17,17531
女満別,2004-07-22,20.8,17,17531
女満別,2004-07-23,31.3,17,17531
女満別,2004-07-24,35.0,17,17531
女満別,2004-07-25,32.3,17,17531
女満別,2004-07-26,28.6,17,17531
女満別,2004-07-27,31.2,17,17531
女満別,2004-07-28,27.6,17,17531
女満別,2004-07-29,30.9,17,17531
女満別,2004-07-30,34.1,17,17531
女満別,2004-07-31,31.8,17,17531
紋別小向,2004-07-01,18.9,17,17116
紋別小向,2004-07-02,21.1,17,17116
紋別小向,2004-07-03,14.7,17,17116
紋別小向,2004-07-04,13.1,17,17116
紋別小向,2004-07-05,15.1,17,17116
紋別小向,2004-07-06,16.2,17,17116
紋別小向,2004-07-07,14.1,17,17116
紋別小向,2004-07-08,18.3,17,17116
紋別小向,2004-07-09,17.2,17,17116
紋別小向,2004-07-10,15.2,17,17116
紋別小向,2004-07-11,12.4,17,17116
紋別小向,2004-07-12,12.3,17,17116
紋別小向,2004-07-13,15.9,17,17116
紋別小向,2004-07-14,20.9,17,17116
紋別小向,2004-07-15,25.6,17,17116
紋別小向,2004-07-16,24.4,17,17116
紋別小向,2004-07-17,27.1,17,17116
紋別小向,2004-07-18,20.4,17,17116
紋別小向,2004-07-19,19.8,17,17116
紋別小向,2004-07-20,23.5,17,17116
紋別小向,2004-07-21,19.9,17,17116
紋別小向,2004-07-22,18.6,17,17116
紋別小向,2004-07-23,31.4,17,17116
紋別小向,2004-07-24,34.6,17,17116
紋別小向,2004-07-25,26.8,17,17116
紋別小向,2004-07-26,21.6,17,17116
紋別小向,2004-07-27,27.8,17,17116
紋別小向,2004-07-28,28.4,17,17116
紋別小向,2004-07-29,28.1,17,17116
紋別小向,2004-07-30,29.0,17,17116
紋別小向,2004-07-31,27.2,17,17116
