name,date,maxtemp,prec_no,points_no
雄武,2016-12-01,7.1,17,17036
雄武,2016-12-02,3.8,17,17036
雄武,2016-12-03,4.7,17,17036
雄武,2016-12-04,10.4,17,17036
雄武,2016-12-05,9.5,17,17036
雄武,2016-12-06,0.1,17,17036
雄武,2016-12-07,-4.4,17,17036
雄武,2016-12-08,-2.0,17,17036
雄武,2016-12-09,-0.5,17,17036
雄武,2016-12-10,-1.4,17,17036
雄武,2016-12-11,-3.9,17,17036
雄武,2016-12-12,-2.1,17,17036
雄武,2016-12-13,-1.7,17,17036
雄武,2016-12-14,-2.4,17,17036
雄武,2016-12-15,-4.5 ),17,17036
雄武,2016-12-16,-3.3,17,17036
雄武,2016-12-17,-2.6,17,17036
雄武,2016-12-18,4.7,17,17036
雄武,2016-12-19,2.4,17,17036
雄武,2016-12-20,2.2,17,17036
雄武,2016-12-21,0.2,17,17036
雄武,2016-12-22,-0.5,17,17036
雄武,2016-12-23,-1.2,17,17036
雄武,2016-12-24,-3.7,17,17036
雄武,2016-12-25,-0.6,17,17036
雄武,2016-12-26,-0.2,17,17036
雄武,2016-12-27,-2.9,17,17036
雄武,2016-12-28,-4.2,17,17036
雄武,2016-12-29,-1.9,17,17036
雄武,2016-12-30,-2.3,17,17036
雄武,2016-12-31,-3.5,17,17036
興部,2016-12-01,5.1,17,17076
興部,2016-12-02,3.2,17,17076
興部,2016-12-03,5.0,17,17076
興部,2016-12-04,10.1,17,17076
興部,2016-12-05,5.7,17,17076
興部,2016-12-06,0.2,17,17076
興部,2016-12-07,-3.9,17,17076
興部,2016-12-08,-2.4,17,17076
興部,2016-12-09,-0.3,17,17076
興部,2016-12-10,-1.5,17,17076
興部,2016-12-11,-4.3,17,17076
興部,2016-12-12,-0.9,17,17076
興部,2016-12-13,-2.0,17,17076
興部,2016-12-14,-2.9,17,17076
興部,2016-12-15,-4.0,17,17076
興部,2016-12-16,-2.9,17,17076
興部,2016-12-17,-2.2,17,17076
興部,2016-12-18,5.1,17,17076
興部,2016-12-19,2.6,17,17076
興部,2016-12-20,3.4,17,17076
興部,2016-12-21,1.4,17,17076
興部,2016-12-22,-0.5,17,17076
興部,2016-12-23,-1.2,17,17076
興部,2016-12-24,-3.8,17,17076
興部,2016-12-25,-0.3,17,17076
興部,2016-12-26,0.0,17,17076
興部,2016-12-27,-2.8,17,17076
興部,2016-12-28,-4.8,17,17076
興部,2016-12-29,-1.0,17,17076
興部,2016-12-30,-2.0,17,17076
興部,2016-12-31,-2.7,17,17076
紋別,2016-12-01,7.6,17,17112
紋別,2016-12-02,4.9,17,17112
紋別,2016-12-03,5.1,17,17112
紋別,2016-12-04,11.6,17,17112
紋別,2016-12-05,8.2,17,17112
紋別,2016-12-06,0.4,17,17112
紋別,2016-12-07,-4.5,17,17112
紋別,2016-12-08,-1.3,17,17112
紋別,2016-12-09,-0.2,17,17112
紋別,2016-12-10,-1.0,17,17112
紋別,2016-12-11,-5.2,17,17112
紋別,2016-12-12,-1.2,17,17112
紋別,2016-12-13,-1.8,17,17112
紋別,2016-12-14,-2.3,17,17112
紋別,2016-12-15,-4.5,17,17112
紋別,2016-12-16,-2.4 ),17,17112
紋別,2016-12-17,-1.8,17,17112
紋別,2016-12-18,4.4,17,17112
紋別,2016-12-19,2.1,17,17112
紋別,2016-12-20,2.3,17,17112
紋別,2016-12-21,1.2,17,17112
紋別,2016-12-22,0.2,17,17112
紋別,2016-12-23,-1.1,17,17112
紋別,2016-12-24,-4.2,17,17112
紋別,2016-12-25,-0.5,17,17112
紋別,2016-12-26,3.1,17,17112
紋別,2016-12-27,-2.5,17,17112
紋別,2016-12-28,-6.0,17,17112
紋別,2016-12-29,-1.2,17,17112
紋別,2016-12-30,-1.2,17,17112
紋別,2016-12-31,-2.6,17,17112
湧別,2016-12-01,6.5,17,17166
湧別,2016-12-02,5.0,17,17166
湧別,2016-12-03,4.8,17,17166
湧別,2016-12-04,11.9,17,17166
湧別,2016-12-05,4.9,17,17166
湧別,2016-12-06,0.2,17,17166
湧別,2016-12-07,-4.8,17,17166
湧別,2016-12-08,-2.1,17,17166
湧別,2016-12-09,0.1,17,17166
湧別,2016-12-10,-0.2,17,17166
湧別,2016-12-11,-5.4,17,17166
湧別,2016-12-12,-1.9,17,17166
湧別,2016-12-13,-1.1,17,17166
湧別,2016-12-14,-2.0,17,17166
湧別,2016-12-15,-4.6,17,17166
湧別,2016-12-16,-3.1,17,17166
湧別,2016-12-17,-2.3,17,17166
湧別,2016-12-18,5.3,17,17166
湧別,2016-12-19,0.9,17,17166
湧別,2016-12-20,2.1,17,17166
湧別,2016-12-21,1.6,17,17166
湧別,2016-12-22,0.2,17,17166
湧別,2016-12-23,-1.0,17,17166
湧別,2016-12-24,-4.0,17,17166
湧別,2016-12-25,-0.4,17,17166
湧別,2016-12-26,2.8,17,17166
湧別,2016-12-27,-2.1,17,17166
湧別,2016-12-28,-6.2,17,17166
