name,date,maxtemp,prec_no,points_no
雄武,2011-06-01,9.1,17,17036
雄武,2011-06-02,11.4,17,17036
雄武,2011-06-03,16.5,17,17036
雄武,2011-06-04,14.5,17,17036
雄武,2011-06-05,19.1,17,17036
雄武,2011-06-06,11.7,17,17036
雄武,2011-06-07,11.4,17,17036
雄武,2011-06-08,15.3,17,17036
雄武,2011-06-09,13.3,17,17036
雄武,2011-06-10,19.8,17,17036
雄武,2011-06-11,14.8,17,17036
雄武,2011-06-12,11.4,17,17036
雄武,2011-06-13,10.4,17,17036
雄武,2011-06-14,11.4 ),17,17036
雄武,2011-06-15,11.7,17,17036
雄武,2011-06-16,17.4,17,17036
雄武,2011-06-17,27.8,17,17036
雄武,2011-06-18,21.4,17,17036
雄武,2011-06-19,15.4,17,17036
雄武,2011-06-20,15.9,17,17036
雄武,2011-06-21,30.3,17,17036
雄武,2011-06-22,23.0,17,17036
雄武,2011-06-23,10.6,17,17036
雄武,2011-06-24,11.2,17,17036
雄武,2011-06-25,15.3,17,17036
雄武,2011-06-26,22.3,17,17036
雄武,2011-06-27,20.5,17,17036
雄武,2011-06-28,20.5,17,17036
雄武,2011-06-29,26.6,17,17036
雄武,2011-06-30,22.1,17,17036
興部,2011-06-01,8.5,17,17076
興部,2011-06-02,12.4,17,17076
興部,2011-06-03,16.9,17,17076
興部,2011-06-04,18.2,17,17076
興部,2011-06-05,21.1,17,17076
興部,2011-06-06,13.7,17,17076
興部,2011-06-07,11.7,17,17076
興部,2011-06-08,18.6,17,17076
興部,2011-06-09,16.0,17,17076
興部,2011-06-10,21.0,17,17076
興部,2011-06-11,16.2,17,17076
興部,2011-06-12,11.4,17,17076
興部,2011-06-13,10.4,17,17076
興部,2011-06-14,12.3,17,17076
興部,2011-06-15,12.4,17,17076
興部,2011-06-16,21.1,17,17076
興部,2011-06-17,25.1,17,17076
興部,2011-06-18,20.7,17,17076
興部,2011-06-19,18.5,17,17076
興部,2011-06-20,18.0,17,17076
興部,2011-06-21,29.1,17,17076
興部,2011-06-22,24.5,17,17076
興部,2011-06-23,10.7,17,17076
興部,2011-06-24,11.4,17,17076
興部,2011-06-25,15.0,17,17076
興部,2011-06-26,23.9,17,17076
興部,2011-06-27,24.2,17,17076
興部,2011-06-28,24.3,17,17076
興部,2011-06-29,26.7,17,17076
興部,2011-06-30,24.3,17,17076
紋別,2011-06-01,7.8,17,17112
紋別,2011-06-02,12.6,17,17112
紋別,2011-06-03,16.3,17,17112
紋別,2011-06-04,16.6,17,17112
紋別,2011-06-05,17.2,17,17112
紋別,2011-06-06,12.4,17,17112
紋別,2011-06-07,10.8,17,17112
紋別,2011-06-08,20.6,17,17112
紋別,2011-06-09,14.8,17,17112
紋別,2011-06-10,20.0,17,17112
紋別,2011-06-11,16.8,17,17112
紋別,2011-06-12,11.6,17,17112
紋別,2011-06-13,10.3,17,17112
紋別,2011-06-14,11.7,17,17112
紋別,2011-06-15,13.1,17,17112
紋別,2011-06-16,17.2,17,17112
紋別,2011-06-17,22.8,17,17112
紋別,2011-06-18,21.3,17,17112
紋別,2011-06-19,16.2,17,17112
紋別,2011-06-20,16.9,17,17112
紋別,2011-06-21,23.8,17,17112
紋別,2011-06-22,26.5,17,17112
紋別,2011-06-23,10.5,17,17112
紋別,2011-06-24,10.7,17,17112
紋別,2011-06-25,13.3,17,17112
紋別,2011-06-26,20.8,17,17112
紋別,2011-06-27,21.5,17,17112
紋別,2011-06-28,22.4,17,17112
紋別,2011-06-29,28.3,17,17112
紋別,2011-06-30,22.0,17,17112
湧別,2011-06-01,8.3,17,17166
湧別,2011-06-02,13.2,17,17166
湧別,2011-06-03,18.1,17,17166
湧別,2011-06-04,19.1,17,17166
湧別,2011-06-05,18.7,17,17166
湧別,2011-06-06,14.4,17,17166
湧別,2011-06-07,13.0,17,17166
湧別,2011-06-08,22.0,17,17166
湧別,2011-06-09,17.1,17,17166
湧別,2011-06-10,22.7,17,17166
湧別,2011-06-11,16.7,17,17166
湧別,2011-06-12,13.8,17,17166
湧別,2011-06-13,11.1,17,17166
湧別,2011-06-14,13.0,17,17166
湧別,2011-06-15,13.8,17,17166
湧別,2011-06-16,18.6,17,17166
湧別,2011-06-17,25.0,17,17166
湧別,2011-06-18,20.5,17,17166
湧別,2011-06-19,19.3,17,17166
湧別,2011-06-20,18.0,17,17166
湧別,2011-06-21,26.3,17,17166
湧別,2011-06-22,28.7,17,17166
湧別,2011-06-23,11.0,17,17166
湧別,2011-06-24,11.4,17,17166
湧別,2011-06-25,13.5,17,17166
湧別,2011-06-26,22.5,17,17166
湧別,2011-06-27,22.3,17,17166
湧別,2011-06-28,23.8,17,17166
湧別,2011-06-29,30.2,17,17166
湧別,2011-06-30,24.1,17,17166
滝上,2011-06-01,18.5,17,17196
滝上,2011-06-02,22.7,17,17196
滝上,2011-06-03,21.6,17,17196
滝上,2011-06-04,21.7,17,17196
滝上,2011-06-05,20.9,17,17196
滝上,2011-06-06,20.6,17,17196
滝上,2011-06-07,23.6,17,17196
滝上,2011-06-08,28.9,17,17196
滝上,2011-06-09,26.6,17,17196
滝上,2011-06-10,24.6,17,17196
滝上,2011-06-11,21.8,17,17196
滝上,2011-06-12,17.0,17,17196
滝上,2011-06-13,11.2,17,17196
滝上,2011-06-14,15.2,17,17196
滝上,2011-06-15,16.5,17,17196
滝上,2011-06-16,23.3,17,17196
滝上,2011-06-17,26.2,17,17196
滝上,2011-06-18,20.9,17,17196
滝上,2011-06-19,25.1,17,17196
滝上,2011-06-20,21.0,17,17196
滝上,2011-06-21,28.8,17,17196
滝上,2011-06-22,24.1,17,17196
滝上,2011-06-23,11.8,17,17196
滝上,2011-06-24,9.8,17,17196
滝上,2011-06-25,14.2,17,17196
滝上,2011-06-26,24.8,17,17196
滝上,2011-06-27,25.9,17,17196
滝上,2011-06-28,27.4,17,17196
滝上,2011-06-29,25.5,17,17196
滝上,2011-06-30,24.8,17,17196
常呂,2011-06-01,9.1,17,17246
常呂,2011-06-02,15.6,17,17246
常呂,2011-06-03,18.2,17,17246
常呂,2011-06-04,20.2,17,17246
常呂,2011-06-05,19.3,17,17246
