name,date,maxtemp,prec_no,points_no
雄武,2015-01-01,-4.0,17,17036
雄武,2015-01-02,-4.6,17,17036
雄武,2015-01-03,-4.5,17,17036
雄武,2015-01-04,-2.7,17,17036
雄武,2015-01-05,-0.4,17,17036
雄武,2015-01-06,3.3,17,17036
雄武,2015-01-07,-0.2,17,17036
雄武,2015-01-08,0.7,17,17036
雄武,2015-01-09,0.5,17,17036
雄武,2015-01-10,0.0,17,17036
雄武,2015-01-11,1.2,17,17036
雄武,2015-01-12,-0.6,17,17036
雄武,2015-01-13,0.5,17,17036
雄武,2015-01-14,2.1,17,17036
雄武,2015-01-15,-1.3,17,17036
雄武,2015-01-16,-1.3,17,17036
雄武,2015-01-17,-4.2,17,17036
雄武,2015-01-18,-5.9,17,17036
雄武,2015-01-19,-4.7,17,17036
雄武,2015-01-20,-1.9,17,17036
雄武,2015-01-21,-0.7,17,17036
雄武,2015-01-22,0.8,17,17036
雄武,2015-01-23,-1.3,17,17036
雄武,2015-01-24,-1.8,17,17036
雄武,2015-01-25,-1.3,17,17036
雄武,2015-01-26,2.3,17,17036
雄武,2015-01-27,7.0,17,17036
雄武,2015-01-28,-4.2,17,17036
雄武,2015-01-29,-2.2,17,17036
雄武,2015-01-30,-0.1,17,17036
雄武,2015-01-31,-1.3,17,17036
興部,2015-01-01,-3.4,17,17076
興部,2015-01-02,-4.4,17,17076
興部,2015-01-03,-4.0,17,17076
興部,2015-01-04,-2.5,17,17076
興部,2015-01-05,0.3,17,17076
興部,2015-01-06,1.6,17,17076
興部,2015-01-07,-0.4,17,17076
興部,2015-01-08,0.8,17,17076
興部,2015-01-09,0.9,17,17076
興部,2015-01-10,0.5,17,17076
興部,2015-01-11,2.6,17,17076
興部,2015-01-12,-0.7,17,17076
興部,2015-01-13,0.5,17,17076
興部,2015-01-14,2.9,17,17076
興部,2015-01-15,-0.2,17,17076
興部,2015-01-16,-1.6,17,17076
興部,2015-01-17,-4.3,17,17076
興部,2015-01-18,-5.4,17,17076
興部,2015-01-19,-5.1,17,17076
興部,2015-01-20,-1.6,17,17076
興部,2015-01-21,-0.3,17,17076
興部,2015-01-22,1.9,17,17076
興部,2015-01-23,-1.2,17,17076
興部,2015-01-24,-1.5,17,17076
興部,2015-01-25,-0.9,17,17076
興部,2015-01-26,1.7,17,17076
興部,2015-01-27,6.0,17,17076
興部,2015-01-28,-4.1,17,17076
興部,2015-01-29,-2.3,17,17076
興部,2015-01-30,0.2,17,17076
興部,2015-01-31,-1.3,17,17076
紋別,2015-01-01,-3.8,17,17112
