name,date,maxtemp,prec_no,points_no
雄武,2005-10-01,20.5,17,17036
雄武,2005-10-02,17.8,17,17036
雄武,2005-10-03,16.1,17,17036
雄武,2005-10-04,18.2,17,17036
雄武,2005-10-05,17.7,17,17036
雄武,2005-10-06,19.0,17,17036
雄武,2005-10-07,18.9,17,17036
雄武,2005-10-08,14.6,17,17036
雄武,2005-10-09,16.5,17,17036
雄武,2005-10-10,16.9,17,17036
雄武,2005-10-11,18.0,17,17036
雄武,2005-10-12,21.0,17,17036
雄武,2005-10-13,18.9,17,17036
雄武,2005-10-14,23.0,17,17036
雄武,2005-10-15,15.7,17,17036
雄武,2005-10-16,17.7,17,17036
雄武,2005-10-17,19.4,17,17036
雄武,2005-10-18,14.2,17,17036
雄武,2005-10-19,13.5,17,17036
雄武,2005-10-20,18.5,17,17036
雄武,2005-10-21,15.7,17,17036
雄武,2005-10-22,12.6,17,17036
雄武,2005-10-23,12.4,17,17036
雄武,2005-10-24,16.9,17,17036
雄武,2005-10-25,10.3,17,17036
雄武,2005-10-26,13.3,17,17036
雄武,2005-10-27,17.6,17,17036
雄武,2005-10-28,17.0,17,17036
雄武,2005-10-29,18.4,17,17036
雄武,2005-10-30,8.6,17,17036
雄武,2005-10-31,10.8,17,17036
興部,2005-10-01,20.6,17,17076
興部,2005-10-02,17.2,17,17076
興部,2005-10-03,16.0,17,17076
興部,2005-10-04,18.3,17,17076
興部,2005-10-05,17.7,17,17076
興部,2005-10-06,17.8,17,17076
興部,2005-10-07,18.2,17,17076
興部,2005-10-08,15.0,17,17076
興部,2005-10-09,15.8,17,17076
興部,2005-10-10,16.2,17,17076
興部,2005-10-11,18.2,17,17076
興部,2005-10-12,20.0,17,17076
興部,2005-10-13,20.3,17,17076
興部,2005-10-14,23.1,17,17076
興部,2005-10-15,15.7,17,17076
興部,2005-10-16,17.9,17,17076
興部,2005-10-17,18.8,17,17076
興部,2005-10-18,14.3,17,17076
興部,2005-10-19,13.3,17,17076
興部,2005-10-20,18.3,17,17076
興部,2005-10-21,15.1,17,17076
興部,2005-10-22,12.1,17,17076
興部,2005-10-23,12.2,17,17076
興部,2005-10-24,16.6,17,17076
興部,2005-10-25,9.6,17,17076
興部,2005-10-26,12.9,17,17076
興部,2005-10-27,17.7,17,17076
興部,2005-10-28,16.6,17,17076
興部,2005-10-29,18.4,17,17076
興部,2005-10-30,8.8,17,17076
興部,2005-10-31,10.3,17,17076
紋別,2005-10-01,20.8,17,17112
紋別,2005-10-02,17.7,17,17112
紋別,2005-10-03,16.1,17,17112
紋別,2005-10-04,19.9,17,17112
紋別,2005-10-05,18.2,17,17112
紋別,2005-10-06,19.1,17,17112
紋別,2005-10-07,19.1,17,17112
紋別,2005-10-08,17.3,17,17112
紋別,2005-10-09,16.3,17,17112
紋別,2005-10-10,15.7,17,17112
紋別,2005-10-11,17.5,17,17112
紋別,2005-10-12,18.7,17,17112
紋別,2005-10-13,19.9,17,17112
紋別,2005-10-14,22.2,17,17112
紋別,2005-10-15,15.4,17,17112
紋別,2005-10-16,17.8,17,17112
紋別,2005-10-17,21.1,17,17112
紋別,2005-10-18,14.0,17,17112
紋別,2005-10-19,14.2,17,17112
紋別,2005-10-20,19.5,17,17112
紋別,2005-10-21,15.1,17,17112
紋別,2005-10-22,12.4,17,17112
紋別,2005-10-23,12.4,17,17112
紋別,2005-10-24,16.9,17,17112
紋別,2005-10-25,10.7,17,17112
紋別,2005-10-26,13.4,17,17112
紋別,2005-10-27,16.4,17,17112
紋別,2005-10-28,17.3,17,17112
紋別,2005-10-29,19.7,17,17112
紋別,2005-10-30,10.0,17,17112
紋別,2005-10-31,10.7,17,17112
湧別,2005-10-01,20.2,17,17166
湧別,2005-10-02,17.9,17,17166
湧別,2005-10-03,15.1,17,17166
湧別,2005-10-04,20.3,17,17166
湧別,2005-10-05,19.2,17,17166
湧別,2005-10-06,19.5,17,17166
湧別,2005-10-07,19.3,17,17166
湧別,2005-10-08,19.6,17,17166
湧別,2005-10-09,16.1,17,17166
湧別,2005-10-10,15.9,17,17166
湧別,2005-10-11,18.4,17,17166
湧別,2005-10-12,19.6,17,17166
湧別,2005-10-13,20.4,17,17166
湧別,2005-10-14,21.0,17,17166
湧別,2005-10-15,15.8,17,17166
湧別,2005-10-16,18.1,17,17166
湧別,2005-10-17,21.5,17,17166
湧別,2005-10-18,14.9,17,17166
湧別,2005-10-19,14.8,17,17166
湧別,2005-10-20,17.9,17,17166
湧別,2005-10-21,15.4,17,17166
湧別,2005-10-22,13.1,17,17166
湧別,2005-10-23,12.4,17,17166
