name,date,maxtemp,prec_no,points_no
雄武,2006-10-01,20.7,17,17036
雄武,2006-10-02,19.4,17,17036
雄武,2006-10-03,19.3,17,17036
雄武,2006-10-04,22.0,17,17036
雄武,2006-10-05,17.2,17,17036
雄武,2006-10-06,15.5,17,17036
雄武,2006-10-07,14.1,17,17036
雄武,2006-10-08,12.0,17,17036
雄武,2006-10-09,12.7,17,17036
雄武,2006-10-10,19.6,17,17036
雄武,2006-10-11,18.0,17,17036
雄武,2006-10-12,14.0,17,17036
雄武,2006-10-13,10.2,17,17036
雄武,2006-10-14,15.3,17,17036
雄武,2006-10-15,14.4,17,17036
雄武,2006-10-16,11.0,17,17036
雄武,2006-10-17,15.3,17,17036
雄武,2006-10-18,14.4,17,17036
雄武,2006-10-19,17.4,17,17036
雄武,2006-10-20,13.9,17,17036
雄武,2006-10-21,9.8,17,17036
雄武,2006-10-22,9.8,17,17036
雄武,2006-10-23,6.6,17,17036
雄武,2006-10-24,9.1,17,17036
雄武,2006-10-25,10.2,17,17036
雄武,2006-10-26,9.6,17,17036
雄武,2006-10-27,9.3,17,17036
雄武,2006-10-28,16.8,17,17036
雄武,2006-10-29,15.6,17,17036
雄武,2006-10-30,12.4,17,17036
雄武,2006-10-31,16.5,17,17036
興部,2006-10-01,21.1,17,17076
興部,2006-10-02,19.0,17,17076
興部,2006-10-03,18.7,17,17076
興部,2006-10-04,22.4,17,17076
興部,2006-10-05,16.9,17,17076
興部,2006-10-06,15.7,17,17076
興部,2006-10-07,13.6,17,17076
興部,2006-10-08,10.8,17,17076
興部,2006-10-09,12.6,17,17076
興部,2006-10-10,19.9,17,17076
興部,2006-10-11,18.3,17,17076
興部,2006-10-12,13.4,17,17076
興部,2006-10-13,10.6,17,17076
興部,2006-10-14,16.0,17,17076
興部,2006-10-15,14.5,17,17076
興部,2006-10-16,10.6,17,17076
興部,2006-10-17,16.7,17,17076
興部,2006-10-18,13.3,17,17076
興部,2006-10-19,17.7,17,17076
興部,2006-10-20,13.9,17,17076
興部,2006-10-21,9.4,17,17076
興部,2006-10-22,10.4,17,17076
興部,2006-10-23,4.7 ],17,17076
興部,2006-10-24,9.0 ],17,17076
興部,2006-10-25,10.8,17,17076
興部,2006-10-26,8.6,17,17076
興部,2006-10-27,8.4,17,17076
興部,2006-10-28,16.3,17,17076
興部,2006-10-29,15.9,17,17076
興部,2006-10-30,11.9,17,17076
興部,2006-10-31,16.6,17,17076
紋別,2006-10-01,20.1,17,17112
紋別,2006-10-02,19.6,17,17112
紋別,2006-10-03,18.7,17,17112
紋別,2006-10-04,23.2,17,17112
紋別,2006-10-05,17.8,17,17112
紋別,2006-10-06,16.9,17,17112
紋別,2006-10-07,14.0,17,17112
紋別,2006-10-08,11.3,17,17112
紋別,2006-10-09,12.2,17,17112
紋別,2006-10-10,20.2,17,17112
紋別,2006-10-11,19.7,17,17112
紋別,2006-10-12,14.4,17,17112
紋別,2006-10-13,10.9,17,17112
紋別,2006-10-14,14.8,17,17112
紋別,2006-10-15,15.7,17,17112
紋別,2006-10-16,11.5,17,17112
紋別,2006-10-17,17.3,17,17112
紋別,2006-10-18,14.1,17,17112
紋別,2006-10-19,19.2,17,17112
紋別,2006-10-20,16.1,17,17112
紋別,2006-10-21,9.6,17,17112
紋別,2006-10-22,9.7,17,17112
紋別,2006-10-23,6.4,17,17112
紋別,2006-10-24,9.7,17,17112
紋別,2006-10-25,12.1,17,17112
紋別,2006-10-26,8.6,17,17112
紋別,2006-10-27,8.8,17,17112
紋別,2006-10-28,17.2,17,17112
紋別,2006-10-29,15.3,17,17112
紋別,2006-10-30,13.5,17,17112
紋別,2006-10-31,17.6,17,17112
湧別,2006-10-01,19.9,17,17166
湧別,2006-10-02,22.9,17,17166
湧別,2006-10-03,19.9,17,17166
湧別,2006-10-04,22.3,17,17166
湧別,2006-10-05,16.5,17,17166
湧別,2006-10-06,16.7,17,17166
湧別,2006-10-07,13.0,17,17166
湧別,2006-10-08,10.8,17,17166
湧別,2006-10-09,12.4,17,17166
湧別,2006-10-10,20.7,17,17166
湧別,2006-10-11,14.7,17,17166
湧別,2006-10-12,14.3,17,17166
湧別,2006-10-13,9.8,17,17166
湧別,2006-10-14,15.5,17,17166
湧別,2006-10-15,11.6,17,17166
湧別,2006-10-16,11.6,17,17166
湧別,2006-10-17,15.0,17,17166
湧別,2006-10-18,14.0,17,17166
湧別,2006-10-19,16.7,17,17166
湧別,2006-10-20,15.4,17,17166
湧別,2006-10-21,9.4,17,17166
湧別,2006-10-22,8.7,17,17166
湧別,2006-10-23,6.0,17,17166
湧別,2006-10-24,9.6,17,17166
湧別,2006-10-25,13.0,17,17166
湧別,2006-10-26,8.5,17,17166
湧別,2006-10-27,8.4,17,17166
湧別,2006-10-28,17.2,17,17166
湧別,2006-10-29,12.9,17,17166
湧別,2006-10-30,12.9,17,17166
湧別,2006-10-31,18.7,17,17166
滝上,2006-10-01,23.5,17,17196
滝上,2006-10-02,22.4,17,17196
滝上,2006-10-03,21.0,17,17196
滝上,2006-10-04,22.2,17,17196
滝上,2006-10-05,20.7,17,17196
滝上,2006-10-06,16.4,17,17196
滝上,2006-10-07,11.5,17,17196
滝上,2006-10-08,9.1,17,17196
滝上,2006-10-09,15.8,17,17196
滝上,2006-10-10,18.7,17,17196
滝上,2006-10-11,17.9,17,17196
滝上,2006-10-12,13.6,17,17196
滝上,2006-10-13,10.6,17,17196
滝上,2006-10-14,16.0,17,17196
滝上,2006-10-15,12.8,17,17196
滝上,2006-10-16,13.2,17,17196
滝上,2006-10-17,17.9,17,17196
滝上,2006-10-18,12.6,17,17196
滝上,2006-10-19,18.0,17,17196
滝上,2006-10-20,13.9,17,17196
滝上,2006-10-21,7.3,17,17196
滝上,2006-10-22,9.1,17,17196
滝上,2006-10-23,6.5,17,17196
滝上,2006-10-24,9.1,17,17196
滝上,2006-10-25,13.6,17,17196
滝上,2006-10-26,8.7,17,17196
滝上,2006-10-27,12.7,17,17196
滝上,2006-10-28,16.1,17,17196
滝上,2006-10-29,15.6,17,17196
滝上,2006-10-30,11.3,17,17196
滝上,2006-10-31,15.5,17,17196
常呂,2006-10-01,19.5,17,17246
常呂,2006-10-02,21.3,17,17246
常呂,2006-10-03,17.5,17,17246
常呂,2006-10-04,22.5,17,17246
常呂,2006-10-05,17.5,17,17246
常呂,2006-10-06,16.1,17,17246
常呂,2006-10-07,13.5,17,17246
常呂,2006-10-08,11.0,17,17246
常呂,2006-10-09,11.8,17,17246
常呂,2006-10-10,19.5,17,17246
常呂,2006-10-11,15.3,17,17246
常呂,2006-10-12,14.3,17,17246
常呂,2006-10-13,10.7,17,17246
常呂,2006-10-14,14.2,17,17246
常呂,2006-10-15,12.1,17,17246
常呂,2006-10-16,11.2,17,17246
常呂,2006-10-17,15.6,17,17246
常呂,2006-10-18,12.1,17,17246
常呂,2006-10-19,16.2,17,17246
常呂,2006-10-20,15.0,17,17246
常呂,2006-10-21,10.1,17,17246
常呂,2006-10-22,9.6,17,17246
常呂,2006-10-23,6.0,17,17246
常呂,2006-10-24,8.9,17,17246
常呂,2006-10-25,12.1,17,17246
常呂,2006-10-26,9.3,17,17246
常呂,2006-10-27,10.6,17,17246
常呂,2006-10-28,17.3,17,17246
