name,date,maxtemp,prec_no,points_no
紋別,2018-10-07,14.0,17,17112
紋別,2018-10-08,17.0,17,17112
紋別,2018-10-09,19.2,17,17112
紋別,2018-10-10,16.4,17,17112
紋別,2018-10-11,21.1,17,17112
紋別,2018-10-12,17.4,17,17112
紋別,2018-10-13,15.4,17,17112
紋別,2018-10-14,17.6,17,17112
紋別,2018-10-15,17.8,17,17112
紋別,2018-10-16,15.9,17,17112
紋別,2018-10-17,12.6,17,17112
紋別,2018-10-18,13.1,17,17112
紋別,2018-10-19,14.4,17,17112
紋別,2018-10-20,16.6,17,17112
紋別,2018-10-21,17.6,17,17112
紋別,2018-10-22,11.5,17,17112
紋別,2018-10-23,17.3,17,17112
紋別,2018-10-24,16.6,17,17112
紋別,2018-10-25,16.8,17,17112
紋別,2018-10-26,13.2,17,17112
紋別,2018-10-27,15.0,17,17112
紋別,2018-10-28,14.2,17,17112
紋別,2018-10-29,14.3,17,17112
紋別,2018-10-30,12.1,17,17112
紋別,2018-10-31,9.4,17,17112
湧別,2018-10-01,16.4,17,17166
湧別,2018-10-02,15.3,17,17166
湧別,2018-10-03,22.0,17,17166
湧別,2018-10-04,20.1,17,17166
湧別,2018-10-05,21.5,17,17166
湧別,2018-10-06,21.1,17,17166
湧別,2018-10-07,13.5,17,17166
湧別,2018-10-08,18.5,17,17166
湧別,2018-10-09,19.5,17,17166
湧別,2018-10-10,17.3,17,17166
湧別,2018-10-11,19.5,17,17166
湧別,2018-10-12,17.8,17,17166
湧別,2018-10-13,15.7,17,17166
湧別,2018-10-14,18.6,17,17166
湧別,2018-10-15,19.0,17,17166
湧別,2018-10-16,16.0,17,17166
湧別,2018-10-17,13.9,17,17166
湧別,2018-10-18,12.9,17,17166
湧別,2018-10-19,14.4,17,17166
湧別,2018-10-20,17.7,17,17166
湧別,2018-10-21,18.4,17,17166
湧別,2018-10-22,12.0,17,17166
湧別,2018-10-23,18.7,17,17166
湧別,2018-10-24,15.3,17,17166
湧別,2018-10-25,17.2,17,17166
湧別,2018-10-26,13.8 ),17,17166
湧別,2018-10-27,14.2,17,17166
湧別,2018-10-28,15.3,17,17166
湧別,2018-10-29,15.6,17,17166
湧別,2018-10-30,12.6,17,17166
湧別,2018-10-31,11.2,17,17166
滝上,2018-10-01,15.6,17,17196
滝上,2018-10-02,13.7,17,17196
滝上,2018-10-03,18.5,17,17196
滝上,2018-10-04,18.8,17,17196
滝上,2018-10-05,21.2,17,17196
滝上,2018-10-06,21.9,17,17196
滝上,2018-10-07,11.6,17,17196
滝上,2018-10-08,17.3,17,17196
滝上,2018-10-09,17.2,17,17196
滝上,2018-10-10,15.9,17,17196
滝上,2018-10-11,20.7,17,17196
滝上,2018-10-12,17.0,17,17196
滝上,2018-10-13,15.5,17,17196
滝上,2018-10-14,18.1,17,17196
滝上,2018-10-15,18.0,17,17196
滝上,2018-10-16,15.1,17,17196
滝上,2018-10-17,10.4,17,17196
滝上,2018-10-18,11.7,17,17196
滝上,2018-10-19,14.1,17,17196
滝上,2018-10-20,14.8,17,17196
滝上,2018-10-21,17.4,17,17196
滝上,2018-10-22,12.5,17,17196
滝上,2018-10-23,18.0,17,17196
滝上,2018-10-24,15.6,17,17196
滝上,2018-10-25,14.8,17,17196
滝上,2018-10-26,14.2,17,17196
滝上,2018-10-27,12.4,17,17196
滝上,2018-10-28,14.3,17,17196
滝上,2018-10-29,12.2,17,17196
滝上,2018-10-30,9.0,17,17196
滝上,2018-10-31,7.2,17,17196
常呂,2018-10-01,16.4,17,17246
常呂,2018-10-02,14.8,17,17246
常呂,2018-10-03,21.4,17,17246
常呂,2018-10-04,18.7,17,17246
常呂,2018-10-05,22.2,17,17246
常呂,2018-10-06,20.7,17,17246
常呂,2018-10-07,13.3,17,17246
常呂,2018-10-08,17.7,17,17246
常呂,2018-10-09,17.2,17,17246
常呂,2018-10-10,16.6,17,17246
常呂,2018-10-11,17.3,17,17246
常呂,2018-10-12,17.5,17,17246
常呂,2018-10-13,15.0,17,17246
常呂,2018-10-14,18.4,17,17246
常呂,2018-10-15,19.4,17,17246
常呂,2018-10-16,15.8,17,17246
常呂,2018-10-17,12.9,17,17246
常呂,2018-10-18,12.7,17,17246
常呂,2018-10-19,13.6,17,17246
常呂,2018-10-20,16.6,17,17246
常呂,2018-10-21,16.8,17,17246
常呂,2018-10-22,11.3,17,17246
常呂,2018-10-23,17.4,17,17246
常呂,2018-10-24,15.0,17,17246
常呂,2018-10-25,16.5,17,17246
常呂,2018-10-26,13.0 ),17,17246
常呂,2018-10-27,14.7,17,17246
常呂,2018-10-28,15.8,17,17246
常呂,2018-10-29,14.7,17,17246
常呂,2018-10-30,12.0,17,17246
常呂,2018-10-31,11.6,17,17246
遠軽,2018-10-01,16.1,17,17306
遠軽,2018-10-02,13.3,17,17306
遠軽,2018-10-03,21.4 ),17,17306
遠軽,2018-10-04,19.6,17,17306
遠軽,2018-10-05,21.6,17,17306
遠軽,2018-10-06,22.0,17,17306
遠軽,2018-10-07,13.0,17,17306
遠軽,2018-10-08,17.8,17,17306
遠軽,2018-10-09,18.2,17,17306
遠軽,2018-10-10,16.4,17,17306
遠軽,2018-10-11,18.4,17,17306
遠軽,2018-10-12,17.3,17,17306
遠軽,2018-10-13,16.5,17,17306
遠軽,2018-10-14,18.6,17,17306
遠軽,2018-10-15,19.0,17,17306
遠軽,2018-10-16,15.5,17,17306
遠軽,2018-10-17,12.2,17,17306
遠軽,2018-10-18,12.3,17,17306
遠軽,2018-10-19,15.0,17,17306
遠軽,2018-10-20,16.5,17,17306
遠軽,2018-10-21,18.0,17,17306
遠軽,2018-10-22,10.9,17,17306
遠軽,2018-10-23,18.2,17,17306
遠軽,2018-10-24,14.7,17,17306
遠軽,2018-10-25,16.9,17,17306
遠軽,2018-10-26,13.8,17,17306
遠軽,2018-10-27,13.9,17,17306
遠軽,2018-10-28,15.5,17,17306
遠軽,2018-10-29,15.2,17,17306
遠軽,2018-10-30,12.3,17,17306
遠軽,2018-10-31,10.9,17,17306
佐呂間,2018-10-01,16.7,17,17316
佐呂間,2018-10-02,13.7,17,17316
佐呂間,2018-10-03,21.6,17,17316
佐呂間,2018-10-04,20.4,17,17316
佐呂間,2018-10-05,22.1,17,17316
佐呂間,2018-10-06,21.3,17,17316
佐呂間,2018-10-07,13.2,17,17316
佐呂間,2018-10-08,18.8,17,17316
佐呂間,2018-10-09,17.4,17,17316
佐呂間,2018-10-10,16.0,17,17316
佐呂間,2018-10-11,17.7,17,17316
佐呂間,2018-10-12,17.5,17,17316
佐呂間,2018-10-13,15.6,17,17316
佐呂間,2018-10-14,18.2,17,17316
佐呂間,2018-10-15,18.9,17,17316
佐呂間,2018-10-16,16.2,17,17316
佐呂間,2018-10-17,12.8,17,17316
佐呂間,2018-10-18,12.0,17,17316
佐呂間,2018-10-19,14.8,17,17316
佐呂間,2018-10-20,17.1,17,17316
佐呂間,2018-10-21,18.5,17,17316
佐呂間,2018-10-22,11.5,17,17316
佐呂間,2018-10-23,17.6,17,17316
佐呂間,2018-10-24,16.2,17,17316
佐呂間,2018-10-25,17.7,17,17316
佐呂間,2018-10-26,13.8,17,17316
佐呂間,2018-10-27,14.6,17,17316
佐呂間,2018-10-28,15.0,17,17316
佐呂間,2018-10-29,14.6,17,17316
佐呂間,2018-10-30,12.8,17,17316
佐呂間,2018-10-31,10.4,17,17316
網走,2018-10-01,16.7,17,17341
網走,2018-10-02,15.3,17,17341
網走,2018-10-03,22.1,17,17341
網走,2018-10-04,19.2,17,17341
網走,2018-10-05,22.0,17,17341
網走,2018-10-06,20.3,17,17341
網走,2018-10-07,14.4,17,17341
網走,2018-10-08,17.4,17,17341
網走,2018-10-09,15.6,17,17341
網走,2018-10-10,16.0,17,17341
網走,2018-10-11,17.7,17,17341
網走,2018-10-12,16.5,17,17341
網走,2018-10-13,15.2,17,17341
網走,2018-10-14,17.7,17,17341
網走,2018-10-15,18.1,17,17341
網走,2018-10-16,15.8,17,17341
網走,2018-10-17,13.4,17,17341
網走,2018-10-18,12.8,17,17341
網走,2018-10-19,13.9,17,17341
網走,2018-10-20,16.6,17,17341
網走,2018-10-21,17.4,17,17341
網走,2018-10-22,11.3,17,17341
網走,2018-10-23,17.4,17,17341
網走,2018-10-24,15.7,17,17341
網走,2018-10-25,15.2,17,17341
網走,2018-10-26,13.4,17,17341
網走,2018-10-27,15.1,17,17341
網走,2018-10-28,16.8,17,17341
網走,2018-10-29,15.3,17,17341
網走,2018-10-30,12.1,17,17341
網走,2018-10-31,10.7,17,17341
生田原,2018-10-01,16.4,17,17501
生田原,2018-10-02,12.4,17,17501
生田原,2018-10-03,20.8 ),17,17501
生田原,2018-10-04,19.7,17,17501
生田原,2018-10-05,21.7,17,17501
生田原,2018-10-06,21.5,17,17501
生田原,2018-10-07,12.3,17,17501
生田原,2018-10-08,17.4,17,17501
生田原,2018-10-09,17.0,17,17501
生田原,2018-10-10,15.3,17,17501
生田原,2018-10-11,18.6,17,17501
生田原,2018-10-12,17.0,17,17501
生田原,2018-10-13,16.3,17,17501
生田原,2018-10-14,17.9,17,17501
生田原,2018-10-15,18.2,17,17501
生田原,2018-10-16,15.2,17,17501
生田原,2018-10-17,12.1,17,17501
生田原,2018-10-18,12.2,17,17501
生田原,2018-10-19,15.1,17,17501
生田原,2018-10-20,16.6,17,17501
生田原,2018-10-21,17.6,17,17501
生田原,2018-10-22,10.5,17,17501
生田原,2018-10-23,16.8,17,17501
生田原,2018-10-24,13.1,17,17501
生田原,2018-10-25,15.5,17,17501
生田原,2018-10-26,13.8,17,17501
生田原,2018-10-27,13.2,17,17501
生田原,2018-10-28,15.0,17,17501
生田原,2018-10-29,14.2,17,17501
生田原,2018-10-30,12.7,17,17501
生田原,2018-10-31,9.9,17,17501
北見,2018-10-01,18.5,17,17521
北見,2018-10-02,14.0,17,17521
北見,2018-10-03,21.6,17,17521
北見,2018-10-04,20.0,17,17521
北見,2018-10-05,21.4,17,17521
北見,2018-10-06,21.1,17,17521
北見,2018-10-07,13.2,17,17521
北見,2018-10-08,17.1,17,17521
北見,2018-10-09,16.7,17,17521
北見,2018-10-10,16.2,17,17521
北見,2018-10-11,17.1,17,17521
北見,2018-10-12,16.6,17,17521
北見,2018-10-13,16.8,17,17521
北見,2018-10-14,18.3,17,17521
北見,2018-10-15,18.2,17,17521
北見,2018-10-16,16.1,17,17521
北見,2018-10-17,14.6,17,17521
北見,2018-10-18,13.5,17,17521
北見,2018-10-19,15.2,17,17521
北見,2018-10-20,17.6,17,17521
北見,2018-10-21,18.3,17,17521
北見,2018-10-22,11.3,17,17521
北見,2018-10-23,16.0 ),17,17521
北見,2018-10-24,14.4,17,17521
北見,2018-10-25,16.3,17,17521
北見,2018-10-26,13.5,17,17521
北見,2018-10-27,14.5,17,17521
北見,2018-10-28,15.6,17,17521
北見,2018-10-29,14.1,17,17521
北見,2018-10-30,13.0,17,17521
北見,2018-10-31,10.8,17,17521
小清水,2018-10-01,17.7,17,17546
小清水,2018-10-02,14.5,17,17546
小清水,2018-10-03,22.7,17,17546
小清水,2018-10-04,20.0 ),17,17546
小清水,2018-10-05,21.1,17,17546
小清水,2018-10-06,21.1,17,17546
小清水,2018-10-07,13.7,17,17546
小清水,2018-10-08,16.3,17,17546
小清水,2018-10-09,15.8,17,17546
小清水,2018-10-10,18.1,17,17546
小清水,2018-10-11,17.5,17,17546
小清水,2018-10-12,16.6,17,17546
小清水,2018-10-13,15.7,17,17546
小清水,2018-10-14,17.5,17,17546
小清水,2018-10-15,18.2,17,17546
小清水,2018-10-16,16.9,17,17546
小清水,2018-10-17,14.1,17,17546
小清水,2018-10-18,12.4,17,17546
小清水,2018-10-19,14.1,17,17546
小清水,2018-10-20,17.3,17,17546
小清水,2018-10-21,18.2,17,17546
小清水,2018-10-22,11.4,17,17546
小清水,2018-10-23,17.7,17,17546
小清水,2018-10-24,14.8,17,17546
小清水,2018-10-25,15.8,17,17546
小清水,2018-10-26,13.7,17,17546
小清水,2018-10-27,15.2,17,17546
小清水,2018-10-28,17.0,17,17546
小清水,2018-10-29,15.4,17,17546
小清水,2018-10-30,13.8,17,17546
小清水,2018-10-31,11.0,17,17546
斜里,2018-10-01,18.1,17,17561
斜里,2018-10-02,15.1,17,17561
斜里,2018-10-03,22.2,17,17561
斜里,2018-10-04,19.0,17,17561
斜里,2018-10-05,22.2,17,17561
斜里,2018-10-06,20.3,17,17561
斜里,2018-10-07,13.9,17,17561
斜里,2018-10-08,17.7,17,17561
斜里,2018-10-09,15.4,17,17561
斜里,2018-10-10,18.1,17,17561
斜里,2018-10-11,19.2,17,17561
斜里,2018-10-12,17.2,17,17561
斜里,2018-10-13,15.1,17,17561
斜里,2018-10-14,17.8,17,17561
斜里,2018-10-15,18.2 ),17,17561
斜里,2018-10-16,15.4,17,17561
斜里,2018-10-17,12.8,17,17561
斜里,2018-10-18,12.2,17,17561
斜里,2018-10-19,13.8,17,17561
斜里,2018-10-20,16.9,17,17561
斜里,2018-10-21,17.5,17,17561
斜里,2018-10-22,11.9,17,17561
斜里,2018-10-23,18.2,17,17561
斜里,2018-10-24,15.3,17,17561
斜里,2018-10-25,15.9,17,17561
斜里,2018-10-26,13.4,17,17561
斜里,2018-10-27,15.5,17,17561
斜里,2018-10-28,17.6,17,17561
斜里,2018-10-29,16.9,17,17561
斜里,2018-10-30,13.5,17,17561
斜里,2018-10-31,11.5,17,17561
留辺蘂,2018-10-01,18.2,17,17596
留辺蘂,2018-10-02,12.7,17,17596
留辺蘂,2018-10-03,20.0,17,17596
留辺蘂,2018-10-04,18.4,17,17596
留辺蘂,2018-10-05,19.8,17,17596
留辺蘂,2018-10-06,19.6,17,17596
留辺蘂,2018-10-07,12.4,17,17596
留辺蘂,2018-10-08,16.1,17,17596
留辺蘂,2018-10-09,15.4,17,17596
留辺蘂,2018-10-10,15.2,17,17596
留辺蘂,2018-10-11,16.8,17,17596
留辺蘂,2018-10-12,16.1,17,17596
留辺蘂,2018-10-13,15.9,17,17596
留辺蘂,2018-10-14,16.5,17,17596
留辺蘂,2018-10-15,16.2,17,17596
留辺蘂,2018-10-16,14.0,17,17596
留辺蘂,2018-10-17,12.0,17,17596
留辺蘂,2018-10-18,11.9,17,17596
留辺蘂,2018-10-19,13.6,17,17596
留辺蘂,2018-10-20,15.5,17,17596
留辺蘂,2018-10-21,16.7,17,17596
留辺蘂,2018-10-22,10.9,17,17596
留辺蘂,2018-10-23,15.1,17,17596
留辺蘂,2018-10-24,11.4 ),17,17596
留辺蘂,2018-10-25,15.1,17,17596
留辺蘂,2018-10-26,12.8,17,17596
留辺蘂,2018-10-27,12.6,17,17596
留辺蘂,2018-10-28,14.1,17,17596
留辺蘂,2018-10-29,11.7,17,17596
留辺蘂,2018-10-30,10.1,17,17596
留辺蘂,2018-10-31,8.6,17,17596
美幌,2018-10-01,16.8,17,17631
美幌,2018-10-02,14.7,17,17631
美幌,2018-10-03,22.1,17,17631
美幌,2018-10-04,20.0,17,17631
美幌,2018-10-05,22.7,17,17631
美幌,2018-10-06,20.8,17,17631
美幌,2018-10-07,13.5,17,17631
美幌,2018-10-08,17.8,17,17631
美幌,2018-10-09,16.6,17,17631
美幌,2018-10-10,17.1,17,17631
美幌,2018-10-11,16.6,17,17631
美幌,2018-10-12,17.7,17,17631
美幌,2018-10-13,15.9,17,17631
美幌,2018-10-14,18.0,17,17631
美幌,2018-10-15,18.5,17,17631
美幌,2018-10-16,16.6,17,17631
美幌,2018-10-17,13.6 ),17,17631
美幌,2018-10-18,12.3,17,17631
美幌,2018-10-19,15.1,17,17631
美幌,2018-10-20,17.0,17,17631
美幌,2018-10-21,17.7,17,17631
美幌,2018-10-22,11.4,17,17631
美幌,2018-10-23,17.3,17,17631
美幌,2018-10-24,14.4,17,17631
美幌,2018-10-25,16.5,17,17631
美幌,2018-10-26,13.1,17,17631
美幌,2018-10-27,14.4,17,17631
美幌,2018-10-28,16.3,17,17631
美幌,2018-10-29,14.1,17,17631
美幌,2018-10-30,12.5,17,17631
美幌,2018-10-31,12.1,17,17631
津別,2018-10-01,17.1,17,17717
津別,2018-10-02,14.1,17,17717
津別,2018-10-03,20.7,17,17717
津別,2018-10-04,20.2,17,17717
津別,2018-10-05,21.8,17,17717
津別,2018-10-06,20.5,17,17717
津別,2018-10-07,12.6,17,17717
津別,2018-10-08,17.2,17,17717
津別,2018-10-09,16.0,17,17717
津別,2018-10-10,16.8,17,17717
津別,2018-10-11,17.8,17,17717
津別,2018-10-12,18.3,17,17717
津別,2018-10-13,16.3,17,17717
津別,2018-10-14,17.6,17,17717
津別,2018-10-15,18.6,17,17717
津別,2018-10-16,18.8,17,17717
津別,2018-10-17,14.7 ),17,17717
津別,2018-10-18,12.4,17,17717
津別,2018-10-19,15.3,17,17717
津別,2018-10-20,17.7,17,17717
津別,2018-10-21,18.2,17,17717
津別,2018-10-22,11.2,17,17717
津別,2018-10-23,16.7,17,17717
津別,2018-10-24,14.4,17,17717
津別,2018-10-25,17.2,17,17717
津別,2018-10-26,13.8,17,17717
津別,2018-10-27,14.9,17,17717
津別,2018-10-28,16.4,17,17717
津別,2018-10-29,14.5,17,17717
津別,2018-10-30,13.1,17,17717
津別,2018-10-31,12.7,17,17717
宇登呂,2018-10-01,18.9,17,17351
宇登呂,2018-10-02,14.3,17,17351
宇登呂,2018-10-03,21.7,17,17351
宇登呂,2018-10-04,17.7 ),17,17351
宇登呂,2018-10-05,20.6,17,17351
宇登呂,2018-10-06,19.9,17,17351
宇登呂,2018-10-07,15.3,17,17351
宇登呂,2018-10-08,17.2,17,17351
宇登呂,2018-10-09,15.5,17,17351
宇登呂,2018-10-10,16.2,17,17351
宇登呂,2018-10-11,19.9,17,17351
宇登呂,2018-10-12,15.5,17,17351
宇登呂,2018-10-13,13.8,17,17351
宇登呂,2018-10-14,15.4,17,17351
宇登呂,2018-10-15,16.4,17,17351
宇登呂,2018-10-16,15.6,17,17351
宇登呂,2018-10-17,12.1,17,17351
宇登呂,2018-10-18,11.0,17,17351
宇登呂,2018-10-19,12.9,17,17351
宇登呂,2018-10-20,16.1,17,17351
宇登呂,2018-10-21,16.2,17,17351
宇登呂,2018-10-22,11.6,17,17351
宇登呂,2018-10-23,16.4,17,17351
宇登呂,2018-10-24,15.0,17,17351
宇登呂,2018-10-25,15.4,17,17351
宇登呂,2018-10-26,12.8,17,17351
宇登呂,2018-10-27,15.9,17,17351
宇登呂,2018-10-28,15.1,17,17351
宇登呂,2018-10-29,15.2,17,17351
宇登呂,2018-10-30,12.2,17,17351
宇登呂,2018-10-31,10.0,17,17351
西興部,2018-10-01,15.7,17,17091
西興部,2018-10-02,14.7,17,17091
西興部,2018-10-03,18.8,17,17091
西興部,2018-10-04,18.6,17,17091
西興部,2018-10-05,19.7,17,17091
西興部,2018-10-06,22.0,17,17091
西興部,2018-10-07,12.2,17,17091
西興部,2018-10-08,18.0,17,17091
西興部,2018-10-09,17.6,17,17091
西興部,2018-10-10,15.1,17,17091
西興部,2018-10-11,20.9,17,17091
西興部,2018-10-12,17.0,17,17091
西興部,2018-10-13,16.0,17,17091
西興部,2018-10-14,17.7,17,17091
西興部,2018-10-15,18.8,17,17091
西興部,2018-10-16,14.0,17,17091
西興部,2018-10-17,10.3,17,17091
西興部,2018-10-18,11.7,17,17091
西興部,2018-10-19,13.5,17,17091
西興部,2018-10-20,15.2,17,17091
西興部,2018-10-21,17.2,17,17091
西興部,2018-10-22,11.7,17,17091
西興部,2018-10-23,18.0,17,17091
西興部,2018-10-24,16.3,17,17091
西興部,2018-10-25,15.4,17,17091
西興部,2018-10-26,13.8,17,17091
西興部,2018-10-27,13.3,17,17091
西興部,2018-10-28,12.7,17,17091
西興部,2018-10-29,13.2,17,17091
西興部,2018-10-30,8.0,17,17091
西興部,2018-10-31,6.6,17,17091
白滝,2018-10-01,15.6,17,17482
白滝,2018-10-02,11.9 ),17,17482
白滝,2018-10-03,17.2,17,17482
白滝,2018-10-04,15.8,17,17482
白滝,2018-10-05,18.9,17,17482
白滝,2018-10-06,19.1,17,17482
白滝,2018-10-07,10.4,17,17482
白滝,2018-10-08,14.6,17,17482
白滝,2018-10-09,14.3,17,17482
白滝,2018-10-10,14.3,17,17482
白滝,2018-10-11,18.2,17,17482
白滝,2018-10-12,15.3,17,17482
白滝,2018-10-13,13.4,17,17482
白滝,2018-10-14,15.5,17,17482
白滝,2018-10-15,16.4,17,17482
白滝,2018-10-16,11.9,17,17482
白滝,2018-10-17,7.9,17,17482
白滝,2018-10-18,8.5,17,17482
白滝,2018-10-19,12.1,17,17482
白滝,2018-10-20,13.3,17,17482
白滝,2018-10-21,14.2,17,17482
白滝,2018-10-22,10.6,17,17482
白滝,2018-10-23,15.2,17,17482
白滝,2018-10-24,15.0,17,17482
白滝,2018-10-25,12.3,17,17482
白滝,2018-10-26,12.4,17,17482
白滝,2018-10-27,12.5,17,17482
白滝,2018-10-28,13.2,17,17482
白滝,2018-10-29,10.2,17,17482
白滝,2018-10-30,7.5,17,17482
白滝,2018-10-31,5.6,17,17482
境野,2018-10-01,18.6,17,17607
境野,2018-10-02,13.3,17,17607
境野,2018-10-03,20.6,17,17607
境野,2018-10-04,20.0,17,17607
境野,2018-10-05,20.5,17,17607
境野,2018-10-06,20.5,17,17607
境野,2018-10-07,12.9,17,17607
境野,2018-10-08,17.1,17,17607
境野,2018-10-09,16.5,17,17607
境野,2018-10-10,16.0,17,17607
境野,2018-10-11,15.9,17,17607
境野,2018-10-12,17.5,17,17607
境野,2018-10-13,16.1,17,17607
境野,2018-10-14,17.4,17,17607
境野,2018-10-15,18.3,17,17607
境野,2018-10-16,16.8,17,17607
境野,2018-10-17,13.4,17,17607
境野,2018-10-18,13.1,17,17607
境野,2018-10-19,14.8,17,17607
境野,2018-10-20,16.8,17,17607
境野,2018-10-21,18.2,17,17607
境野,2018-10-22,12.0,17,17607
境野,2018-10-23,15.6 ),17,17607
境野,2018-10-24,12.7,17,17607
境野,2018-10-25,16.6,17,17607
境野,2018-10-26,13.6,17,17607
境野,2018-10-27,14.2,17,17607
境野,2018-10-28,15.0,17,17607
境野,2018-10-29,13.5,17,17607
境野,2018-10-30,11.9,17,17607
境野,2018-10-31,11.2,17,17607
女満別,2018-10-01,16.8,17,17531
女満別,2018-10-02,15.0,17,17531
女満別,2018-10-03,22.0,17,17531
女満別,2018-10-04,19.7,17,17531
女満別,2018-10-05,22.1,17,17531
女満別,2018-10-06,21.2,17,17531
女満別,2018-10-07,13.7,17,17531
女満別,2018-10-08,18.1,17,17531
女満別,2018-10-09,16.1 ),17,17531
女満別,2018-10-10,16.6 ],17,17531
女満別,2018-10-11,17.4,17,17531
女満別,2018-10-12,17.3,17,17531
女満別,2018-10-13,15.7,17,17531
女満別,2018-10-14,18.5,17,17531
女満別,2018-10-15,19.1 ),17,17531
女満別,2018-10-16,16.5,17,17531
女満別,2018-10-17,14.2,17,17531
女満別,2018-10-18,12.5,17,17531
女満別,2018-10-19,14.7,17,17531
女満別,2018-10-20,16.8,17,17531
女満別,2018-10-21,18.8,17,17531
女満別,2018-10-22,11.6,17,17531
女満別,2018-10-23,17.5,17,17531
女満別,2018-10-24,15.5,17,17531
女満別,2018-10-25,16.7,17,17531
女満別,2018-10-26,13.7,17,17531
女満別,2018-10-27,14.8,17,17531
女満別,2018-10-28,17.2,17,17531
女満別,2018-10-29,15.1 ),17,17531
女満別,2018-10-30,13.7 ),17,17531
女満別,2018-10-31,11.9,17,17531
紋別小向,2018-10-01,16.3,17,17116
紋別小向,2018-10-02,14.6,17,17116
紋別小向,2018-10-03,21.9 ),17,17116
紋別小向,2018-10-04,20.4 ],17,17116
紋別小向,2018-10-05,20.0 ],17,17116
紋別小向,2018-10-06,20.3,17,17116
紋別小向,2018-10-07,14.5,17,17116
紋別小向,2018-10-08,17.1,17,17116
紋別小向,2018-10-09,19.2 ),17,17116
紋別小向,2018-10-10,16.9,17,17116
紋別小向,2018-10-11,21.3,17,17116
紋別小向,2018-10-12,17.3,17,17116
紋別小向,2018-10-13,15.6,17,17116
紋別小向,2018-10-14,18.0,17,17116
紋別小向,2018-10-15,17.5,17,17116
紋別小向,2018-10-16,17.0,17,17116
紋別小向,2018-10-17,13.1,17,17116
紋別小向,2018-10-18,13.2 ),17,17116
紋別小向,2018-10-19,14.8,17,17116
紋別小向,2018-10-20,17.0,17,17116
紋別小向,2018-10-21,18.3,17,17116
紋別小向,2018-10-22,11.8,17,17116
紋別小向,2018-10-23,17.6,17,17116
紋別小向,2018-10-24,16.1,17,17116
紋別小向,2018-10-25,17.5,17,17116
紋別小向,2018-10-26,13.5,17,17116
紋別小向,2018-10-27,14.6,17,17116
紋別小向,2018-10-28,13.9,17,17116
紋別小向,2018-10-29,14.4,17,17116
紋別小向,2018-10-30,12.8,17,17116
紋別小向,2018-10-31,10.0,17,17116
