name,date,maxtemp,prec_no,points_no
滝上,2008-08-04,27.6,17,17196
滝上,2008-08-05,30.5,17,17196
滝上,2008-08-06,29.9,17,17196
滝上,2008-08-07,27.8,17,17196
滝上,2008-08-08,27.4,17,17196
滝上,2008-08-09,18.2,17,17196
滝上,2008-08-10,22.5,17,17196
滝上,2008-08-11,28.9,17,17196
滝上,2008-08-12,30.6,17,17196
滝上,2008-08-13,28.9,17,17196
滝上,2008-08-14,25.4,17,17196
滝上,2008-08-15,23.0,17,17196
滝上,2008-08-16,24.2,17,17196
滝上,2008-08-17,22.3,17,17196
滝上,2008-08-18,24.5,17,17196
滝上,2008-08-19,22.3,17,17196
滝上,2008-08-20,16.9,17,17196
滝上,2008-08-21,17.0,17,17196
滝上,2008-08-22,19.7,17,17196
滝上,2008-08-23,20.1,17,17196
滝上,2008-08-24,16.4,17,17196
滝上,2008-08-25,21.1,17,17196
滝上,2008-08-26,24.9,17,17196
滝上,2008-08-27,18.0,17,17196
滝上,2008-08-28,24.7,17,17196
滝上,2008-08-29,23.5,17,17196
滝上,2008-08-30,21.0,17,17196
滝上,2008-08-31,23.9,17,17196
常呂,2008-08-01,28.3,17,17246
常呂,2008-08-02,24.1,17,17246
常呂,2008-08-03,24.7,17,17246
常呂,2008-08-04,29.1,17,17246
常呂,2008-08-05,27.8,17,17246
常呂,2008-08-06,29.6,17,17246
常呂,2008-08-07,28.1,17,17246
常呂,2008-08-08,23.6,17,17246
常呂,2008-08-09,17.6,17,17246
常呂,2008-08-10,19.6,17,17246
常呂,2008-08-11,27.6,17,17246
常呂,2008-08-12,29.2,17,17246
常呂,2008-08-13,26.1,17,17246
常呂,2008-08-14,26.0,17,17246
常呂,2008-08-15,26.4,17,17246
常呂,2008-08-16,20.9,17,17246
常呂,2008-08-17,20.2,17,17246
常呂,2008-08-18,21.6,17,17246
常呂,2008-08-19,20.8,17,17246
常呂,2008-08-20,15.4,17,17246
常呂,2008-08-21,17.2,17,17246
常呂,2008-08-22,17.8,17,17246
常呂,2008-08-23,18.7,17,17246
常呂,2008-08-24,17.3,17,17246
常呂,2008-08-25,20.9,17,17246
常呂,2008-08-26,21.7,17,17246
常呂,2008-08-27,19.8,17,17246
常呂,2008-08-28,20.6,17,17246
常呂,2008-08-29,23.9,17,17246
常呂,2008-08-30,19.5,17,17246
常呂,2008-08-31,20.2,17,17246
遠軽,2008-08-01,28.6,17,17306
遠軽,2008-08-02,24.2,17,17306
遠軽,2008-08-03,24.2,17,17306
遠軽,2008-08-04,29.3,17,17306
遠軽,2008-08-05,30.5,17,17306
遠軽,2008-08-06,29.6,17,17306
遠軽,2008-08-07,29.4,17,17306
遠軽,2008-08-08,26.4,17,17306
遠軽,2008-08-09,17.7,17,17306
遠軽,2008-08-10,21.4,17,17306
遠軽,2008-08-11,28.6,17,17306
遠軽,2008-08-12,29.3,17,17306
遠軽,2008-08-13,28.9,17,17306
遠軽,2008-08-14,24.7,17,17306
遠軽,2008-08-15,24.9,17,17306
遠軽,2008-08-16,22.0,17,17306
遠軽,2008-08-17,20.5,17,17306
遠軽,2008-08-18,24.5,17,17306
遠軽,2008-08-19,21.5,17,17306
遠軽,2008-08-20,15.4,17,17306
遠軽,2008-08-21,16.8,17,17306
遠軽,2008-08-22,18.0,17,17306
遠軽,2008-08-23,19.6,17,17306
遠軽,2008-08-24,16.9,17,17306
遠軽,2008-08-25,21.9,17,17306
遠軽,2008-08-26,21.8,17,17306
遠軽,2008-08-27,19.4,17,17306
遠軽,2008-08-28,23.1,17,17306
遠軽,2008-08-29,25.1,17,17306
遠軽,2008-08-30,20.0,17,17306
遠軽,2008-08-31,20.8,17,17306
佐呂間,2008-08-01,26.9,17,17316
佐呂間,2008-08-02,22.7,17,17316
佐呂間,2008-08-03,23.8,17,17316
佐呂間,2008-08-04,29.0,17,17316
佐呂間,2008-08-05,29.5,17,17316
佐呂間,2008-08-06,28.4,17,17316
佐呂間,2008-08-07,28.8,17,17316
佐呂間,2008-08-08,25.5,17,17316
佐呂間,2008-08-09,18.0,17,17316
佐呂間,2008-08-10,20.8,17,17316
佐呂間,2008-08-11,27.1,17,17316
佐呂間,2008-08-12,27.5,17,17316
佐呂間,2008-08-13,27.8,17,17316
佐呂間,2008-08-14,24.9,17,17316
佐呂間,2008-08-15,24.9,17,17316
佐呂間,2008-08-16,20.9,17,17316
佐呂間,2008-08-17,19.8,17,17316
佐呂間,2008-08-18,24.3,17,17316
佐呂間,2008-08-19,21.6,17,17316
佐呂間,2008-08-20,15.2,17,17316
佐呂間,2008-08-21,15.5,17,17316
佐呂間,2008-08-22,17.8,17,17316
佐呂間,2008-08-23,18.2,17,17316
佐呂間,2008-08-24,16.4,17,17316
佐呂間,2008-08-25,21.2,17,17316
佐呂間,2008-08-26,21.6,17,17316
佐呂間,2008-08-27,19.4,17,17316
佐呂間,2008-08-28,22.6,17,17316
佐呂間,2008-08-29,25.5,17,17316
佐呂間,2008-08-30,20.0,17,17316
佐呂間,2008-08-31,22.2,17,17316
網走,2008-08-01,26.1,17,17341
網走,2008-08-02,23.4,17,17341
網走,2008-08-03,24.0,17,17341
網走,2008-08-04,27.8,17,17341
網走,2008-08-05,25.6,17,17341
網走,2008-08-06,30.1,17,17341
網走,2008-08-07,29.3,17,17341
網走,2008-08-08,22.6,17,17341
網走,2008-08-09,18.0,17,17341
網走,2008-08-10,18.8,17,17341
網走,2008-08-11,26.0,17,17341
網走,2008-08-12,26.9,17,17341
網走,2008-08-13,23.4,17,17341
網走,2008-08-14,25.6,17,17341
網走,2008-08-15,26.6,17,17341
網走,2008-08-16,19.4,17,17341
網走,2008-08-17,20.3,17,17341
網走,2008-08-18,22.2,17,17341
網走,2008-08-19,21.3,17,17341
網走,2008-08-20,15.9,17,17341
網走,2008-08-21,16.9,17,17341
網走,2008-08-22,17.8,17,17341
網走,2008-08-23,17.9,17,17341
網走,2008-08-24,17.3,17,17341
網走,2008-08-25,20.7,17,17341
網走,2008-08-26,20.1,17,17341
網走,2008-08-27,19.6,17,17341
網走,2008-08-28,21.0,17,17341
網走,2008-08-29,24.1,17,17341
網走,2008-08-30,19.8,17,17341
網走,2008-08-31,18.7,17,17341
生田原,2008-08-01,27.4,17,17501
生田原,2008-08-02,22.8,17,17501
生田原,2008-08-03,23.3,17,17501
生田原,2008-08-04,28.6,17,17501
生田原,2008-08-05,29.8,17,17501
生田原,2008-08-06,31.3,17,17501
生田原,2008-08-07,28.7,17,17501
生田原,2008-08-08,26.2,17,17501
生田原,2008-08-09,16.8,17,17501
生田原,2008-08-10,21.7,17,17501
生田原,2008-08-11,27.6,17,17501
生田原,2008-08-12,27.4,17,17501
生田原,2008-08-13,27.9,17,17501
生田原,2008-08-14,24.7,17,17501
生田原,2008-08-15,25.1,17,17501
生田原,2008-08-16,21.3,17,17501
生田原,2008-08-17,19.8,17,17501
生田原,2008-08-18,24.7,17,17501
生田原,2008-08-19,21.4,17,17501
生田原,2008-08-20,14.8,17,17501
生田原,2008-08-21,14.5,17,17501
生田原,2008-08-22,17.8,17,17501
生田原,2008-08-23,18.6,17,17501
生田原,2008-08-24,15.5,17,17501
生田原,2008-08-25,20.0,17,17501
生田原,2008-08-26,20.3,17,17501
生田原,2008-08-27,18.7,17,17501
生田原,2008-08-28,23.9,17,17501
生田原,2008-08-29,24.5,17,17501
生田原,2008-08-30,22.2,17,17501
生田原,2008-08-31,22.3,17,17501
北見,2008-08-01,25.1,17,17521
北見,2008-08-02,22.7,17,17521
北見,2008-08-03,24.9,17,17521
北見,2008-08-04,29.3,17,17521
北見,2008-08-05,30.9,17,17521
北見,2008-08-06,32.2,17,17521
北見,2008-08-07,29.9,17,17521
北見,2008-08-08,26.5,17,17521
北見,2008-08-09,18.1,17,17521
北見,2008-08-10,21.3,17,17521
北見,2008-08-11,27.1,17,17521
北見,2008-08-12,25.3,17,17521
北見,2008-08-13,25.8,17,17521
北見,2008-08-14,25.0,17,17521
北見,2008-08-15,24.5,17,17521
北見,2008-08-16,21.6,17,17521
北見,2008-08-17,20.6,17,17521
北見,2008-08-18,24.0,17,17521
北見,2008-08-19,23.5,17,17521
北見,2008-08-20,16.1,17,17521
北見,2008-08-21,16.0,17,17521
北見,2008-08-22,17.9,17,17521
北見,2008-08-23,18.0,17,17521
北見,2008-08-24,17.0,17,17521
北見,2008-08-25,21.5,17,17521
北見,2008-08-26,20.4,17,17521
北見,2008-08-27,17.9,17,17521
北見,2008-08-28,26.2,17,17521
北見,2008-08-29,24.5,17,17521
北見,2008-08-30,21.2,17,17521
北見,2008-08-31,22.5,17,17521
小清水,2008-08-01,24.1,17,17546
小清水,2008-08-02,21.4,17,17546
小清水,2008-08-03,25.0,17,17546
小清水,2008-08-04,28.8,17,17546
小清水,2008-08-05,28.6,17,17546
小清水,2008-08-06,31.1,17,17546
小清水,2008-08-07,27.9,17,17546
小清水,2008-08-08,24.7,17,17546
小清水,2008-08-09,16.7,17,17546
小清水,2008-08-10,20.5,17,17546
小清水,2008-08-11,25.3,17,17546
小清水,2008-08-12,23.1,17,17546
小清水,2008-08-13,21.6,17,17546
小清水,2008-08-14,25.8,17,17546
小清水,2008-08-15,24.5,17,17546
小清水,2008-08-16,21.8,17,17546
小清水,2008-08-17,19.5,17,17546
小清水,2008-08-18,24.1,17,17546
小清水,2008-08-19,23.9,17,17546
小清水,2008-08-20,16.4,17,17546
小清水,2008-08-21,16.0,17,17546
小清水,2008-08-22,18.4,17,17546
小清水,2008-08-23,17.8,17,17546
小清水,2008-08-24,17.8,17,17546
小清水,2008-08-25,21.1,17,17546
小清水,2008-08-26,20.2,17,17546
小清水,2008-08-27,19.6,17,17546
小清水,2008-08-28,24.4,17,17546
小清水,2008-08-29,23.5,17,17546
小清水,2008-08-30,20.6,17,17546
小清水,2008-08-31,20.4,17,17546
斜里,2008-08-01,24.6,17,17561
斜里,2008-08-02,23.9,17,17561
斜里,2008-08-03,24.8,17,17561
斜里,2008-08-04,28.6,17,17561
斜里,2008-08-05,27.6,17,17561
斜里,2008-08-06,30.6,17,17561
斜里,2008-08-07,26.8,17,17561
斜里,2008-08-08,25.3,17,17561
斜里,2008-08-09,17.4,17,17561
斜里,2008-08-10,20.0,17,17561
斜里,2008-08-11,26.7,17,17561
斜里,2008-08-12,26.4,17,17561
斜里,2008-08-13,23.6,17,17561
斜里,2008-08-14,26.3,17,17561
斜里,2008-08-15,26.1,17,17561
斜里,2008-08-16,21.6,17,17561
斜里,2008-08-17,19.6,17,17561
斜里,2008-08-18,23.6,17,17561
斜里,2008-08-19,22.8,17,17561
斜里,2008-08-20,17.4,17,17561
斜里,2008-08-21,17.3,17,17561
斜里,2008-08-22,18.6,17,17561
斜里,2008-08-23,17.8,17,17561
斜里,2008-08-24,16.3,17,17561
斜里,2008-08-25,20.0,17,17561
斜里,2008-08-26,19.1,17,17561
斜里,2008-08-27,18.7,17,17561
斜里,2008-08-28,23.9,17,17561
斜里,2008-08-29,24.6,17,17561
斜里,2008-08-30,19.6,17,17561
斜里,2008-08-31,21.3,17,17561
留辺蘂,2008-08-01,26.9,17,17596
留辺蘂,2008-08-02,22.1,17,17596
留辺蘂,2008-08-03,22.8,17,17596
留辺蘂,2008-08-04,27.8,17,17596
留辺蘂,2008-08-05,28.8,17,17596
留辺蘂,2008-08-06,30.6,17,17596
留辺蘂,2008-08-07,27.3,17,17596
留辺蘂,2008-08-08,25.4,17,17596
留辺蘂,2008-08-09,18.5,17,17596
留辺蘂,2008-08-10,21.4,17,17596
留辺蘂,2008-08-11,25.8,17,17596
留辺蘂,2008-08-12,25.4,17,17596
留辺蘂,2008-08-13,24.4,17,17596
留辺蘂,2008-08-14,25.0,17,17596
留辺蘂,2008-08-15,24.9,17,17596
留辺蘂,2008-08-16,22.3,17,17596
留辺蘂,2008-08-17,20.9,17,17596
留辺蘂,2008-08-18,23.6,17,17596
留辺蘂,2008-08-19,21.2,17,17596
留辺蘂,2008-08-20,15.3,17,17596
留辺蘂,2008-08-21,14.3,17,17596
留辺蘂,2008-08-22,17.6,17,17596
留辺蘂,2008-08-23,18.5,17,17596
留辺蘂,2008-08-24,15.5,17,17596
留辺蘂,2008-08-25,20.1,17,17596
留辺蘂,2008-08-26,19.8,17,17596
留辺蘂,2008-08-27,17.6,17,17596
留辺蘂,2008-08-28,24.2,17,17596
留辺蘂,2008-08-29,24.0,17,17596
留辺蘂,2008-08-30,21.4,17,17596
留辺蘂,2008-08-31,22.7,17,17596
美幌,2008-08-01,24.6,17,17631
美幌,2008-08-02,23.3,17,17631
美幌,2008-08-03,25.6,17,17631
美幌,2008-08-04,29.5,17,17631
美幌,2008-08-05,30.5,17,17631
美幌,2008-08-06,31.4,17,17631
美幌,2008-08-07,29.9,17,17631
美幌,2008-08-08,26.5,17,17631
美幌,2008-08-09,17.1,17,17631
美幌,2008-08-10,21.2,17,17631
美幌,2008-08-11,26.2,17,17631
美幌,2008-08-12,24.8,17,17631
美幌,2008-08-13,22.4,17,17631
美幌,2008-08-14,26.3,17,17631
美幌,2008-08-15,25.2,17,17631
美幌,2008-08-16,21.5,17,17631
美幌,2008-08-17,20.4,17,17631
美幌,2008-08-18,25.4,17,17631
美幌,2008-08-19,23.9,17,17631
美幌,2008-08-20,15.8,17,17631
美幌,2008-08-21,16.3,17,17631
美幌,2008-08-22,18.0,17,17631
美幌,2008-08-23,17.4,17,17631
美幌,2008-08-24,17.0,17,17631
美幌,2008-08-25,21.2,17,17631
美幌,2008-08-26,19.5,17,17631
美幌,2008-08-27,18.1,17,17631
美幌,2008-08-28,24.3,17,17631
美幌,2008-08-29,23.1,17,17631
美幌,2008-08-30,20.6,17,17631
美幌,2008-08-31,21.5,17,17631
津別,2008-08-01,25.2,17,17717
津別,2008-08-02,24.2,17,17717
津別,2008-08-03,26.6,17,17717
津別,2008-08-04,30.1,17,17717
津別,2008-08-05,31.3,17,17717
津別,2008-08-06,32.5,17,17717
津別,2008-08-07,30.1,17,17717
津別,2008-08-08,26.9,17,17717
津別,2008-08-09,18.1,17,17717
津別,2008-08-10,22.0,17,17717
津別,2008-08-11,28.8,17,17717
津別,2008-08-12,25.4,17,17717
津別,2008-08-13,26.6,17,17717
津別,2008-08-14,25.5,17,17717
津別,2008-08-15,25.0,17,17717
津別,2008-08-16,21.8,17,17717
津別,2008-08-17,20.5,17,17717
津別,2008-08-18,25.1,17,17717
津別,2008-08-19,23.9,17,17717
津別,2008-08-20,15.3,17,17717
津別,2008-08-21,16.5,17,17717
津別,2008-08-22,17.5,17,17717
津別,2008-08-23,19.1,17,17717
津別,2008-08-24,16.9,17,17717
津別,2008-08-25,20.2,17,17717
津別,2008-08-26,19.5,17,17717
津別,2008-08-27,18.2,17,17717
津別,2008-08-28,26.6,17,17717
津別,2008-08-29,24.7,17,17717
津別,2008-08-30,21.3,17,17717
津別,2008-08-31,21.6,17,17717
宇登呂,2008-08-01,25.6,17,17351
宇登呂,2008-08-02,23.6,17,17351
宇登呂,2008-08-03,25.0,17,17351
宇登呂,2008-08-04,27.3,17,17351
宇登呂,2008-08-05,27.2,17,17351
宇登呂,2008-08-06,28.8,17,17351
宇登呂,2008-08-07,25.9,17,17351
宇登呂,2008-08-08,23.4,17,17351
宇登呂,2008-08-09,16.0,17,17351
宇登呂,2008-08-10,18.4,17,17351
宇登呂,2008-08-11,24.4,17,17351
宇登呂,2008-08-12,23.5,17,17351
宇登呂,2008-08-13,21.7,17,17351
宇登呂,2008-08-14,23.7,17,17351
宇登呂,2008-08-15,26.4,17,17351
宇登呂,2008-08-16,20.3,17,17351
宇登呂,2008-08-17,19.1,17,17351
宇登呂,2008-08-18,22.2,17,17351
宇登呂,2008-08-19,21.3,17,17351
宇登呂,2008-08-20,16.3,17,17351
宇登呂,2008-08-21,15.6,17,17351
宇登呂,2008-08-22,17.2,17,17351
宇登呂,2008-08-23,17.4,17,17351
宇登呂,2008-08-24,15.9,17,17351
宇登呂,2008-08-25,21.6,17,17351
宇登呂,2008-08-26,19.6,17,17351
宇登呂,2008-08-27,19.3,17,17351
宇登呂,2008-08-28,23.3,17,17351
宇登呂,2008-08-29,25.1,17,17351
宇登呂,2008-08-30,20.1,17,17351
宇登呂,2008-08-31,18.7,17,17351
西興部,2008-08-01,29.1,17,17091
西興部,2008-08-02,24.8,17,17091
西興部,2008-08-03,23.9,17,17091
西興部,2008-08-04,27.1,17,17091
西興部,2008-08-05,30.0,17,17091
西興部,2008-08-06,29.5,17,17091
西興部,2008-08-07,27.4,17,17091
西興部,2008-08-08,26.2,17,17091
西興部,2008-08-09,18.4,17,17091
西興部,2008-08-10,21.6,17,17091
西興部,2008-08-11,28.4,17,17091
西興部,2008-08-12,27.8,17,17091
西興部,2008-08-13,27.3,17,17091
西興部,2008-08-14,24.5,17,17091
西興部,2008-08-15,22.2,17,17091
西興部,2008-08-16,22.5,17,17091
西興部,2008-08-17,20.6,17,17091
西興部,2008-08-18,23.4,17,17091
西興部,2008-08-19,20.5,17,17091
西興部,2008-08-20,15.6,17,17091
西興部,2008-08-21,16.5,17,17091
西興部,2008-08-22,19.3,17,17091
西興部,2008-08-23,19.2,17,17091
西興部,2008-08-24,15.4,17,17091
西興部,2008-08-25,19.5,17,17091
西興部,2008-08-26,23.6,17,17091
西興部,2008-08-27,18.5,17,17091
西興部,2008-08-28,22.0,17,17091
西興部,2008-08-29,23.2,17,17091
西興部,2008-08-30,19.7,17,17091
西興部,2008-08-31,23.3,17,17091
白滝,2008-08-01,27.2,17,17482
白滝,2008-08-02,22.4,17,17482
白滝,2008-08-03,23.1,17,17482
白滝,2008-08-04,25.0,17,17482
白滝,2008-08-05,28.6,17,17482
白滝,2008-08-06,29.2,17,17482
白滝,2008-08-07,26.0,17,17482
白滝,2008-08-08,24.6,17,17482
白滝,2008-08-09,16.2,17,17482
白滝,2008-08-10,21.0,17,17482
白滝,2008-08-11,26.7,17,17482
白滝,2008-08-12,28.4,17,17482
白滝,2008-08-13,27.7,17,17482
白滝,2008-08-14,24.7,17,17482
白滝,2008-08-15,22.9,17,17482
白滝,2008-08-16,21.4,17,17482
白滝,2008-08-17,19.5,17,17482
白滝,2008-08-18,24.0,17,17482
白滝,2008-08-19,18.9,17,17482
白滝,2008-08-20,14.1,17,17482
白滝,2008-08-21,14.1,17,17482
白滝,2008-08-22,17.0,17,17482
白滝,2008-08-23,18.0,17,17482
白滝,2008-08-24,14.8,17,17482
白滝,2008-08-25,19.8,17,17482
白滝,2008-08-26,21.4,17,17482
白滝,2008-08-27,18.6,17,17482
白滝,2008-08-28,24.2,17,17482
白滝,2008-08-29,23.2,17,17482
白滝,2008-08-30,20.6,17,17482
白滝,2008-08-31,23.6,17,17482
境野,2008-08-01,24.4,17,17607
境野,2008-08-02,21.5,17,17607
境野,2008-08-03,24.4,17,17607
境野,2008-08-04,28.6,17,17607
境野,2008-08-05,30.1,17,17607
境野,2008-08-06,30.7,17,17607
境野,2008-08-07,29.6,17,17607
境野,2008-08-08,26.2,17,17607
境野,2008-08-09,17.0,17,17607
境野,2008-08-10,21.1,17,17607
境野,2008-08-11,25.6,17,17607
境野,2008-08-12,24.0,17,17607
境野,2008-08-13,25.3,17,17607
境野,2008-08-14,23.9,17,17607
境野,2008-08-15,24.3,17,17607
境野,2008-08-16,21.9,17,17607
境野,2008-08-17,20.3,17,17607
境野,2008-08-18,24.0,17,17607
境野,2008-08-19,23.0,17,17607
境野,2008-08-20,15.4,17,17607
境野,2008-08-21,15.4,17,17607
境野,2008-08-22,18.0,17,17607
境野,2008-08-23,18.3,17,17607
境野,2008-08-24,15.6,17,17607
境野,2008-08-25,19.2,17,17607
境野,2008-08-26,19.6,17,17607
境野,2008-08-27,17.6,17,17607
境野,2008-08-28,25.1,17,17607
境野,2008-08-29,24.4,17,17607
境野,2008-08-30,21.4,17,17607
境野,2008-08-31,22.8,17,17607
女満別,2008-08-01,25.2,17,17531
女満別,2008-08-02,23.9,17,17531
女満別,2008-08-03,24.9,17,17531
女満別,2008-08-04,29.0,17,17531
女満別,2008-08-05,29.8,17,17531
女満別,2008-08-06,30.8,17,17531
女満別,2008-08-07,29.3,17,17531
女満別,2008-08-08,24.9,17,17531
女満別,2008-08-09,17.1,17,17531
女満別,2008-08-10,20.0,17,17531
女満別,2008-08-11,26.9,17,17531
女満別,2008-08-12,25.5,17,17531
女満別,2008-08-13,23.2,17,17531
女満別,2008-08-14,26.0,17,17531
女満別,2008-08-15,25.5,17,17531
女満別,2008-08-16,21.0,17,17531
女満別,2008-08-17,19.4,17,17531
女満別,2008-08-18,24.0,17,17531
女満別,2008-08-19,22.7,17,17531
女満別,2008-08-20,15.7,17,17531
女満別,2008-08-21,16.3,17,17531
女満別,2008-08-22,16.6,17,17531
女満別,2008-08-23,17.3,17,17531
女満別,2008-08-24,17.3,17,17531
女満別,2008-08-25,20.3,17,17531
女満別,2008-08-26,20.1,17,17531
女満別,2008-08-27,18.4,17,17531
女満別,2008-08-28,22.8,17,17531
女満別,2008-08-29,24.1,17,17531
女満別,2008-08-30,20.2,17,17531
女満別,2008-08-31,21.0,17,17531
紋別小向,2008-08-01,25.8,17,17116
紋別小向,2008-08-02,24.7,17,17116
紋別小向,2008-08-03,23.9,17,17116
紋別小向,2008-08-04,29.5,17,17116
紋別小向,2008-08-05,26.8,17,17116
紋別小向,2008-08-06,25.7,17,17116
紋別小向,2008-08-07,29.5,17,17116
紋別小向,2008-08-08,23.5,17,17116
紋別小向,2008-08-09,18.5,17,17116
紋別小向,2008-08-10,18.8,17,17116
紋別小向,2008-08-11,24.6,17,17116
紋別小向,2008-08-12,26.2,17,17116
紋別小向,2008-08-13,25.1,17,17116
紋別小向,2008-08-14,23.9,17,17116
紋別小向,2008-08-15,20.9,17,17116
紋別小向,2008-08-16,19.8,17,17116
紋別小向,2008-08-17,19.8,17,17116
紋別小向,2008-08-18,21.1,17,17116
紋別小向,2008-08-19,19.5,17,17116
紋別小向,2008-08-20,15.4,17,17116
紋別小向,2008-08-21,16.6,17,17116
紋別小向,2008-08-22,17.4,17,17116
紋別小向,2008-08-23,18.0,17,17116
紋別小向,2008-08-24,17.6,17,17116
紋別小向,2008-08-25,19.4,17,17116
紋別小向,2008-08-26,23.2,17,17116
紋別小向,2008-08-27,17.3,17,17116
紋別小向,2008-08-28,18.6,17,17116
紋別小向,2008-08-29,21.9,17,17116
紋別小向,2008-08-30,19.0,17,17116
紋別小向,2008-08-31,19.3,17,17116
