name,date,maxtemp,prec_no,points_no
雄武,2006-04-01,2.1,17,17036
雄武,2006-04-02,2.7,17,17036
雄武,2006-04-03,-0.8,17,17036
雄武,2006-04-04,-0.3,17,17036
雄武,2006-04-05,0.1,17,17036
雄武,2006-04-06,2.0,17,17036
雄武,2006-04-07,1.5,17,17036
雄武,2006-04-08,1.5,17,17036
雄武,2006-04-09,1.3,17,17036
雄武,2006-04-10,1.3,17,17036
雄武,2006-04-11,9.3,17,17036
雄武,2006-04-12,11.1,17,17036
雄武,2006-04-13,4.0,17,17036
雄武,2006-04-14,2.3,17,17036
雄武,2006-04-15,11.2,17,17036
雄武,2006-04-16,3.1,17,17036
雄武,2006-04-17,7.6,17,17036
雄武,2006-04-18,6.4,17,17036
雄武,2006-04-19,3.2,17,17036
雄武,2006-04-20,5.2,17,17036
雄武,2006-04-21,6.5,17,17036
雄武,2006-04-22,2.5,17,17036
雄武,2006-04-23,1.6,17,17036
雄武,2006-04-24,4.0,17,17036
雄武,2006-04-25,12.4,17,17036
雄武,2006-04-26,10.2,17,17036
雄武,2006-04-27,14.0,17,17036
雄武,2006-04-28,10.0,17,17036
雄武,2006-04-29,9.1,17,17036
雄武,2006-04-30,7.2,17,17036
興部,2006-04-01,1.6,17,17076
興部,2006-04-02,2.8,17,17076
興部,2006-04-03,-1.3,17,17076
興部,2006-04-04,-0.5,17,17076
興部,2006-04-05,-0.3,17,17076
興部,2006-04-06,1.8,17,17076
興部,2006-04-07,0.9,17,17076
興部,2006-04-08,0.9,17,17076
興部,2006-04-09,0.9,17,17076
興部,2006-04-10,0.5,17,17076
興部,2006-04-11,8.9,17,17076
興部,2006-04-12,11.5,17,17076
興部,2006-04-13,3.5,17,17076
興部,2006-04-14,1.8,17,17076
興部,2006-04-15,8.5,17,17076
興部,2006-04-16,5.5,17,17076
興部,2006-04-17,6.8,17,17076
興部,2006-04-18,5.8,17,17076
興部,2006-04-19,2.2,17,17076
興部,2006-04-20,6.3,17,17076
興部,2006-04-21,6.5,17,17076
興部,2006-04-22,2.6,17,17076
興部,2006-04-23,1.4,17,17076
興部,2006-04-24,4.8,17,17076
興部,2006-04-25,11.5,17,17076
興部,2006-04-26,9.6,17,17076
興部,2006-04-27,13.8,17,17076
興部,2006-04-28,11.8,17,17076
興部,2006-04-29,10.0,17,17076
興部,2006-04-30,7.6,17,17076
紋別,2006-04-01,1.6,17,17112
紋別,2006-04-02,2.9,17,17112
紋別,2006-04-03,-0.9,17,17112
紋別,2006-04-04,0.4,17,17112
紋別,2006-04-05,0.5,17,17112
紋別,2006-04-06,1.4,17,17112
紋別,2006-04-07,0.8,17,17112
紋別,2006-04-08,1.4,17,17112
紋別,2006-04-09,1.4,17,17112
紋別,2006-04-10,1.3,17,17112
紋別,2006-04-11,7.6,17,17112
紋別,2006-04-12,11.2,17,17112
紋別,2006-04-13,4.9,17,17112
紋別,2006-04-14,2.1,17,17112
紋別,2006-04-15,8.0,17,17112
紋別,2006-04-16,5.9,17,17112
紋別,2006-04-17,8.0,17,17112
紋別,2006-04-18,5.1,17,17112
紋別,2006-04-19,3.3,17,17112
紋別,2006-04-20,7.4,17,17112
紋別,2006-04-21,8.3,17,17112
紋別,2006-04-22,2.2,17,17112
紋別,2006-04-23,1.6,17,17112
紋別,2006-04-24,8.3,17,17112
紋別,2006-04-25,11.8,17,17112
紋別,2006-04-26,8.5,17,17112
紋別,2006-04-27,14.8,17,17112
紋別,2006-04-28,9.9,17,17112
紋別,2006-04-29,11.2,17,17112
紋別,2006-04-30,7.8,17,17112
湧別,2006-04-01,0.7,17,17166
湧別,2006-04-02,2.4,17,17166
湧別,2006-04-03,-1.1,17,17166
湧別,2006-04-04,0.3,17,17166
湧別,2006-04-05,-0.4,17,17166
湧別,2006-04-06,0.8,17,17166
湧別,2006-04-07,0.3,17,17166
湧別,2006-04-08,0.6,17,17166
湧別,2006-04-09,0.6,17,17166
湧別,2006-04-10,0.1,17,17166
湧別,2006-04-11,8.5,17,17166
湧別,2006-04-12,8.1 ],17,17166
湧別,2006-04-13,3.7,17,17166
湧別,2006-04-14,1.0,17,17166
湧別,2006-04-15,9.3,17,17166
湧別,2006-04-16,5.0,17,17166
湧別,2006-04-17,6.6,17,17166
湧別,2006-04-18,4.9,17,17166
湧別,2006-04-19,3.1,17,17166
湧別,2006-04-20,8.3,17,17166
湧別,2006-04-21,5.7,17,17166
湧別,2006-04-22,2.0,17,17166
湧別,2006-04-23,1.6,17,17166
湧別,2006-04-24,7.9,17,17166
湧別,2006-04-25,11.1,17,17166
湧別,2006-04-26,8.1,17,17166
湧別,2006-04-27,12.4,17,17166
湧別,2006-04-28,9.8,17,17166
湧別,2006-04-29,6.8,17,17166
湧別,2006-04-30,7.2,17,17166
滝上,2006-04-01,3.1,17,17196
滝上,2006-04-02,4.0,17,17196
滝上,2006-04-03,-1.7,17,17196
滝上,2006-04-04,0.0,17,17196
滝上,2006-04-05,0.4,17,17196
滝上,2006-04-06,1.0,17,17196
滝上,2006-04-07,1.2,17,17196
滝上,2006-04-08,1.4,17,17196
滝上,2006-04-09,1.7,17,17196
滝上,2006-04-10,2.9,17,17196
滝上,2006-04-11,11.5,17,17196
滝上,2006-04-12,12.7,17,17196
滝上,2006-04-13,2.9,17,17196
滝上,2006-04-14,7.2,17,17196
滝上,2006-04-15,10.5,17,17196
滝上,2006-04-16,5.8,17,17196
滝上,2006-04-17,6.8,17,17196
滝上,2006-04-18,4.5,17,17196
滝上,2006-04-19,4.7,17,17196
滝上,2006-04-20,11.1,17,17196
滝上,2006-04-21,9.8,17,17196
滝上,2006-04-22,6.3,17,17196
滝上,2006-04-23,3.6,17,17196
滝上,2006-04-24,4.6,17,17196
滝上,2006-04-25,10.6,17,17196
滝上,2006-04-26,8.5,17,17196
滝上,2006-04-27,12.0,17,17196
滝上,2006-04-28,12.0,17,17196
滝上,2006-04-29,14.0,17,17196
滝上,2006-04-30,16.9,17,17196
常呂,2006-04-01,0.4,17,17246
常呂,2006-04-02,4.7,17,17246
