name,date,maxtemp,prec_no,points_no
雄武,2002-07-01,18.9,17,17036
雄武,2002-07-02,18.8,17,17036
雄武,2002-07-03,19.9,17,17036
雄武,2002-07-04,20.4,17,17036
雄武,2002-07-05,23.4,17,17036
雄武,2002-07-06,20.3,17,17036
雄武,2002-07-07,14.7,17,17036
雄武,2002-07-08,13.1,17,17036
雄武,2002-07-09,14.0,17,17036
雄武,2002-07-10,13.0,17,17036
雄武,2002-07-11,13.7,17,17036
雄武,2002-07-12,20.1,17,17036
雄武,2002-07-13,18.6,17,17036
雄武,2002-07-14,20.3,17,17036
雄武,2002-07-15,24.7,17,17036
雄武,2002-07-16,14.5,17,17036
雄武,2002-07-17,15.7,17,17036
雄武,2002-07-18,17.0,17,17036
雄武,2002-07-19,22.5,17,17036
雄武,2002-07-20,19.1,17,17036
雄武,2002-07-21,16.1,17,17036
雄武,2002-07-22,14.8,17,17036
雄武,2002-07-23,13.7,17,17036
雄武,2002-07-24,15.0,17,17036
雄武,2002-07-25,14.8,17,17036
雄武,2002-07-26,17.2,17,17036
雄武,2002-07-27,16.5,17,17036
雄武,2002-07-28,21.6,17,17036
雄武,2002-07-29,27.0,17,17036
雄武,2002-07-30,21.7,17,17036
雄武,2002-07-31,21.5,17,17036
興部,2002-07-01,19.7,17,17076
興部,2002-07-02,20.5,17,17076
興部,2002-07-03,20.9,17,17076
興部,2002-07-04,20.8,17,17076
興部,2002-07-05,23.1,17,17076
興部,2002-07-06,20.7,17,17076
興部,2002-07-07,14.7,17,17076
興部,2002-07-08,12.6,17,17076
興部,2002-07-09,13.3,17,17076
興部,2002-07-10,12.8,17,17076
興部,2002-07-11,13.5,17,17076
興部,2002-07-12,18.9,17,17076
興部,2002-07-13,19.7,17,17076
興部,2002-07-14,24.0,17,17076
興部,2002-07-15,24.5,17,17076
興部,2002-07-16,14.8,17,17076
興部,2002-07-17,15.2,17,17076
興部,2002-07-18,17.8,17,17076
興部,2002-07-19,23.1,17,17076
興部,2002-07-20,19.5,17,17076
興部,2002-07-21,19.2,17,17076
興部,2002-07-22,15.1,17,17076
興部,2002-07-23,15.1,17,17076
興部,2002-07-24,15.0,17,17076
興部,2002-07-25,15.0,17,17076
興部,2002-07-26,18.0,17,17076
興部,2002-07-27,15.3,17,17076
興部,2002-07-28,23.3,17,17076
興部,2002-07-29,25.8,17,17076
興部,2002-07-30,20.7,17,17076
興部,2002-07-31,21.4,17,17076
紋別,2002-07-01,19.6,17,17112
紋別,2002-07-02,18.9,17,17112
紋別,2002-07-03,21.1,17,17112
紋別,2002-07-04,20.5,17,17112
紋別,2002-07-05,22.6,17,17112
紋別,2002-07-06,20.7,17,17112
紋別,2002-07-07,15.0,17,17112
紋別,2002-07-08,13.5,17,17112
紋別,2002-07-09,14.2,17,17112
紋別,2002-07-10,14.1,17,17112
紋別,2002-07-11,14.1,17,17112
紋別,2002-07-12,21.4,17,17112
紋別,2002-07-13,21.8,17,17112
紋別,2002-07-14,24.6,17,17112
紋別,2002-07-15,23.6,17,17112
紋別,2002-07-16,15.3,17,17112
紋別,2002-07-17,14.6,17,17112
紋別,2002-07-18,19.7,17,17112
紋別,2002-07-19,22.8,17,17112
紋別,2002-07-20,19.3,17,17112
紋別,2002-07-21,18.4,17,17112
紋別,2002-07-22,15.4,17,17112
