name,date,maxtemp,prec_no,points_no
雄武,2019-12-01,7.1,17,17036
雄武,2019-12-02,4.5,17,17036
雄武,2019-12-03,4.3,17,17036
雄武,2019-12-04,-4.4,17,17036
雄武,2019-12-05,-1.4,17,17036
雄武,2019-12-06,-0.9,17,17036
雄武,2019-12-07,1.6,17,17036
雄武,2019-12-08,-3.2,17,17036
雄武,2019-12-09,-0.8,17,17036
雄武,2019-12-10,8.6,17,17036
雄武,2019-12-11,8.6,17,17036
雄武,2019-12-12,8.0,17,17036
雄武,2019-12-13,0.3,17,17036
雄武,2019-12-14,3.3,17,17036
雄武,2019-12-15,-1.0,17,17036
雄武,2019-12-16,4.2,17,17036
雄武,2019-12-17,9.4,17,17036
雄武,2019-12-18,3.3,17,17036
雄武,2019-12-19,-0.9,17,17036
雄武,2019-12-20,-2.5,17,17036
雄武,2019-12-21,-2.0,17,17036
雄武,2019-12-22,-1.8,17,17036
雄武,2019-12-23,-2.1,17,17036
雄武,2019-12-24,-5.2,17,17036
雄武,2019-12-25,-4.1,17,17036
雄武,2019-12-26,-4.0,17,17036
雄武,2019-12-27,-3.2,17,17036
雄武,2019-12-28,-4.2,17,17036
雄武,2019-12-29,-2.5,17,17036
雄武,2019-12-30,5.6,17,17036
雄武,2019-12-31,5.7,17,17036
興部,2019-12-01,7.6,17,17076
興部,2019-12-02,4.8,17,17076
興部,2019-12-03,4.8,17,17076
興部,2019-12-04,-4.2,17,17076
興部,2019-12-05,-0.9,17,17076
興部,2019-12-06,-0.8,17,17076
興部,2019-12-07,2.6,17,17076
興部,2019-12-08,-2.9,17,17076
興部,2019-12-09,-0.2,17,17076
興部,2019-12-10,8.5,17,17076
興部,2019-12-11,9.0,17,17076
興部,2019-12-12,8.6,17,17076
興部,2019-12-13,0.7,17,17076
興部,2019-12-14,3.6,17,17076
興部,2019-12-15,-0.8,17,17076
興部,2019-12-16,4.1,17,17076
興部,2019-12-17,9.3,17,17076
興部,2019-12-18,5.5,17,17076
興部,2019-12-19,-0.6,17,17076
興部,2019-12-20,-1.0,17,17076
興部,2019-12-21,-1.2,17,17076
興部,2019-12-22,-1.4,17,17076
興部,2019-12-23,-1.7,17,17076
興部,2019-12-24,-4.6,17,17076
興部,2019-12-25,-3.8,17,17076
興部,2019-12-26,-3.8,17,17076
興部,2019-12-27,-2.3,17,17076
興部,2019-12-28,-3.8,17,17076
興部,2019-12-29,-2.1,17,17076
興部,2019-12-30,5.5,17,17076
興部,2019-12-31,5.8,17,17076
紋別,2019-12-01,5.5,17,17112
紋別,2019-12-02,5.6,17,17112
紋別,2019-12-03,5.8,17,17112
紋別,2019-12-04,-3.5,17,17112
