name,date,maxtemp,prec_no,points_no
遠軽,2012-05-15,17.8,17,17306
遠軽,2012-05-16,15.5,17,17306
遠軽,2012-05-17,19.3,17,17306
遠軽,2012-05-18,9.2,17,17306
遠軽,2012-05-19,10.0,17,17306
遠軽,2012-05-20,16.7,17,17306
遠軽,2012-05-21,20.0,17,17306
遠軽,2012-05-22,26.6,17,17306
遠軽,2012-05-23,20.6,17,17306
遠軽,2012-05-24,16.3 ),17,17306
遠軽,2012-05-25,21.3,17,17306
遠軽,2012-05-26,10.6,17,17306
遠軽,2012-05-27,7.2,17,17306
遠軽,2012-05-28,15.4,17,17306
遠軽,2012-05-29,18.8,17,17306
遠軽,2012-05-30,19.7,17,17306
遠軽,2012-05-31,21.7,17,17306
佐呂間,2012-05-01,28.4,17,17316
佐呂間,2012-05-02,20.9,17,17316
佐呂間,2012-05-03,19.4,17,17316
佐呂間,2012-05-04,15.1,17,17316
佐呂間,2012-05-05,19.2,17,17316
佐呂間,2012-05-06,21.5,17,17316
佐呂間,2012-05-07,16.8,17,17316
佐呂間,2012-05-08,12.3,17,17316
佐呂間,2012-05-09,5.6,17,17316
佐呂間,2012-05-10,5.7,17,17316
佐呂間,2012-05-11,2.9,17,17316
佐呂間,2012-05-12,1.2,17,17316
佐呂間,2012-05-13,5.0,17,17316
佐呂間,2012-05-14,14.5,17,17316
佐呂間,2012-05-15,17.0,17,17316
佐呂間,2012-05-16,16.2,17,17316
佐呂間,2012-05-17,19.2,17,17316
佐呂間,2012-05-18,8.7,17,17316
佐呂間,2012-05-19,7.3,17,17316
佐呂間,2012-05-20,15.6,17,17316
佐呂間,2012-05-21,19.8,17,17316
佐呂間,2012-05-22,25.1,17,17316
佐呂間,2012-05-23,19.7,17,17316
佐呂間,2012-05-24,14.4,17,17316
佐呂間,2012-05-25,20.0 ),17,17316
佐呂間,2012-05-26,10.1,17,17316
佐呂間,2012-05-27,6.6,17,17316
佐呂間,2012-05-28,15.5,17,17316
佐呂間,2012-05-29,18.3,17,17316
佐呂間,2012-05-30,19.1,17,17316
佐呂間,2012-05-31,20.2,17,17316
網走,2012-05-01,27.6,17,17341
網走,2012-05-02,16.4,17,17341
網走,2012-05-03,19.6,17,17341
網走,2012-05-04,12.6,17,17341
網走,2012-05-05,18.1,17,17341
網走,2012-05-06,21.3,17,17341
網走,2012-05-07,15.1,17,17341
網走,2012-05-08,13.0,17,17341
網走,2012-05-09,5.9,17,17341
網走,2012-05-10,7.0,17,17341
網走,2012-05-11,2.8,17,17341
網走,2012-05-12,2.1,17,17341
網走,2012-05-13,4.0,17,17341
網走,2012-05-14,10.7,17,17341
網走,2012-05-15,17.1,17,17341
網走,2012-05-16,16.5,17,17341
網走,2012-05-17,16.8,17,17341
網走,2012-05-18,8.9,17,17341
網走,2012-05-19,6.5,17,17341
網走,2012-05-20,9.3,17,17341
網走,2012-05-21,15.2,17,17341
網走,2012-05-22,19.6,17,17341
網走,2012-05-23,20.2,17,17341
網走,2012-05-24,10.8,17,17341
網走,2012-05-25,14.3,17,17341
網走,2012-05-26,8.3,17,17341
網走,2012-05-27,5.8,17,17341
網走,2012-05-28,13.0,17,17341
網走,2012-05-29,17.5,17,17341
網走,2012-05-30,12.8,17,17341
網走,2012-05-31,11.8,17,17341
生田原,2012-05-01,27.7,17,17501
生田原,2012-05-02,23.4 ),17,17501
生田原,2012-05-03,18.3,17,17501
生田原,2012-05-04,14.7,17,17501
生田原,2012-05-05,20.4,17,17501
生田原,2012-05-06,20.6,17,17501
生田原,2012-05-07,16.9,17,17501
生田原,2012-05-08,14.5,17,17501
生田原,2012-05-09,7.2,17,17501
生田原,2012-05-10,5.3,17,17501
生田原,2012-05-11,2.3,17,17501
生田原,2012-05-12,1.2,17,17501
生田原,2012-05-13,7.6,17,17501
生田原,2012-05-14,15.3,17,17501
生田原,2012-05-15,16.6,17,17501
生田原,2012-05-16,15.9,17,17501
生田原,2012-05-17,17.9,17,17501
生田原,2012-05-18,8.9,17,17501
生田原,2012-05-19,10.4,17,17501
生田原,2012-05-20,17.9,17,17501
生田原,2012-05-21,23.3,17,17501
生田原,2012-05-22,27.1,17,17501
生田原,2012-05-23,20.7,17,17501
生田原,2012-05-24,16.9,17,17501
生田原,2012-05-25,23.1 ),17,17501
生田原,2012-05-26,11.0,17,17501
生田原,2012-05-27,6.7,17,17501
生田原,2012-05-28,15.6,17,17501
生田原,2012-05-29,19.2,17,17501
生田原,2012-05-30,20.3,17,17501
生田原,2012-05-31,22.6,17,17501
北見,2012-05-01,27.7,17,17521
北見,2012-05-02,24.5,17,17521
北見,2012-05-03,18.8,17,17521
北見,2012-05-04,15.1,17,17521
北見,2012-05-05,19.5,17,17521
北見,2012-05-06,21.8,17,17521
北見,2012-05-07,18.1,17,17521
北見,2012-05-08,16.6,17,17521
北見,2012-05-09,8.9,17,17521
北見,2012-05-10,7.0,17,17521
北見,2012-05-11,3.1,17,17521
北見,2012-05-12,1.8,17,17521
北見,2012-05-13,7.1,17,17521
北見,2012-05-14,15.9,17,17521
北見,2012-05-15,16.9,17,17521
北見,2012-05-16,18.1,17,17521
北見,2012-05-17,20.4,17,17521
北見,2012-05-18,10.7 ),17,17521
北見,2012-05-19,10.3,17,17521
北見,2012-05-20,17.0,17,17521
北見,2012-05-21,24.6,17,17521
北見,2012-05-22,27.5,17,17521
北見,2012-05-23,20.8,17,17521
北見,2012-05-24,16.9,17,17521
北見,2012-05-25,22.5,17,17521
北見,2012-05-26,10.9,17,17521
北見,2012-05-27,8.1,17,17521
北見,2012-05-28,15.1,17,17521
北見,2012-05-29,18.7,17,17521
北見,2012-05-30,20.7,17,17521
北見,2012-05-31,21.8,17,17521
小清水,2012-05-01,21.9,17,17546
小清水,2012-05-02,22.0 ),17,17546
小清水,2012-05-03,20.4,17,17546
小清水,2012-05-04,15.3,17,17546
小清水,2012-05-05,15.9,17,17546
小清水,2012-05-06,20.3,17,17546
小清水,2012-05-07,18.7,17,17546
小清水,2012-05-08,11.4,17,17546
小清水,2012-05-09,6.4,17,17546
小清水,2012-05-10,6.2,17,17546
小清水,2012-05-11,2.7,17,17546
小清水,2012-05-12,1.3,17,17546
小清水,2012-05-13,3.2,17,17546
小清水,2012-05-14,12.9,17,17546
小清水,2012-05-15,15.4,17,17546
小清水,2012-05-16,16.8,17,17546
小清水,2012-05-17,19.3,17,17546
小清水,2012-05-18,9.1,17,17546
小清水,2012-05-19,5.5,17,17546
小清水,2012-05-20,12.4,17,17546
小清水,2012-05-21,22.4,17,17546
小清水,2012-05-22,26.3 ),17,17546
小清水,2012-05-23,19.2,17,17546
小清水,2012-05-24,10.1,17,17546
小清水,2012-05-25,19.3,17,17546
小清水,2012-05-26,9.1,17,17546
小清水,2012-05-27,6.1,17,17546
小清水,2012-05-28,13.8,17,17546
小清水,2012-05-29,17.6,17,17546
小清水,2012-05-30,16.8,17,17546
小清水,2012-05-31,19.1,17,17546
斜里,2012-05-01,26.0,17,17561
斜里,2012-05-02,21.3,17,17561
斜里,2012-05-03,18.7,17,17561
斜里,2012-05-04,10.9,17,17561
斜里,2012-05-05,16.1,17,17561
斜里,2012-05-06,20.8,17,17561
斜里,2012-05-07,16.9,17,17561
斜里,2012-05-08,10.6,17,17561
斜里,2012-05-09,6.4,17,17561
斜里,2012-05-10,6.0,17,17561
斜里,2012-05-11,2.9,17,17561
斜里,2012-05-12,1.8,17,17561
斜里,2012-05-13,3.3,17,17561
斜里,2012-05-14,11.7,17,17561
斜里,2012-05-15,16.9,17,17561
斜里,2012-05-16,17.2,17,17561
斜里,2012-05-17,17.4,17,17561
斜里,2012-05-18,8.5,17,17561
斜里,2012-05-19,4.4,17,17561
斜里,2012-05-20,10.6,17,17561
斜里,2012-05-21,21.2,17,17561
斜里,2012-05-22,22.1,17,17561
斜里,2012-05-23,20.3,17,17561
斜里,2012-05-24,9.9,17,17561
斜里,2012-05-25,17.9,17,17561
斜里,2012-05-26,8.1,17,17561
斜里,2012-05-27,5.1,17,17561
斜里,2012-05-28,12.5,17,17561
斜里,2012-05-29,18.1 ),17,17561
斜里,2012-05-30,14.6,17,17561
斜里,2012-05-31,16.5,17,17561
留辺蘂,2012-05-01,26.5,17,17596
留辺蘂,2012-05-02,22.7,17,17596
留辺蘂,2012-05-03,16.5,17,17596
留辺蘂,2012-05-04,13.5,17,17596
留辺蘂,2012-05-05,19.5,17,17596
留辺蘂,2012-05-06,18.9,17,17596
留辺蘂,2012-05-07,16.2,17,17596
留辺蘂,2012-05-08,14.2,17,17596
留辺蘂,2012-05-09,7.9,17,17596
留辺蘂,2012-05-10,6.1,17,17596
留辺蘂,2012-05-11,3.5,17,17596
留辺蘂,2012-05-12,3.2,17,17596
留辺蘂,2012-05-13,10.1,17,17596
留辺蘂,2012-05-14,15.7,17,17596
留辺蘂,2012-05-15,15.9,17,17596
留辺蘂,2012-05-16,15.3,17,17596
留辺蘂,2012-05-17,18.0 ),17,17596
留辺蘂,2012-05-18,9.4,17,17596
留辺蘂,2012-05-19,11.7,17,17596
留辺蘂,2012-05-20,18.0,17,17596
留辺蘂,2012-05-21,22.9,17,17596
留辺蘂,2012-05-22,25.6,17,17596
留辺蘂,2012-05-23,18.9,17,17596
留辺蘂,2012-05-24,17.4,17,17596
留辺蘂,2012-05-25,23.4,17,17596
留辺蘂,2012-05-26,11.4,17,17596
留辺蘂,2012-05-27,9.2,17,17596
留辺蘂,2012-05-28,14.4,17,17596
留辺蘂,2012-05-29,17.9,17,17596
留辺蘂,2012-05-30,19.7,17,17596
留辺蘂,2012-05-31,23.2,17,17596
美幌,2012-05-01,25.0,17,17631
美幌,2012-05-02,23.0,17,17631
美幌,2012-05-03,18.9,17,17631
美幌,2012-05-04,14.5,17,17631
美幌,2012-05-05,16.2,17,17631
美幌,2012-05-06,21.4,17,17631
美幌,2012-05-07,18.5,17,17631
美幌,2012-05-08,15.0,17,17631
美幌,2012-05-09,7.5,17,17631
美幌,2012-05-10,6.5,17,17631
美幌,2012-05-11,2.8,17,17631
美幌,2012-05-12,1.0,17,17631
美幌,2012-05-13,4.1,17,17631
美幌,2012-05-14,14.8,17,17631
美幌,2012-05-15,15.9,17,17631
美幌,2012-05-16,17.4,17,17631
美幌,2012-05-17,20.1,17,17631
美幌,2012-05-18,9.5,17,17631
美幌,2012-05-19,7.9,17,17631
美幌,2012-05-20,15.8,17,17631
美幌,2012-05-21,23.1,17,17631
美幌,2012-05-22,25.4 ),17,17631
美幌,2012-05-23,19.1,17,17631
美幌,2012-05-24,13.9,17,17631
美幌,2012-05-25,21.5,17,17631
美幌,2012-05-26,9.7,17,17631
美幌,2012-05-27,7.0,17,17631
美幌,2012-05-28,13.9,17,17631
美幌,2012-05-29,17.8,17,17631
美幌,2012-05-30,19.0,17,17631
美幌,2012-05-31,21.5,17,17631
津別,2012-05-01,27.3,17,17717
津別,2012-05-02,24.6,17,17717
津別,2012-05-03,18.7,17,17717
津別,2012-05-04,14.1,17,17717
津別,2012-05-05,20.7,17,17717
津別,2012-05-06,21.8,17,17717
津別,2012-05-07,19.8,17,17717
津別,2012-05-08,15.4,17,17717
津別,2012-05-09,7.7,17,17717
津別,2012-05-10,6.6,17,17717
津別,2012-05-11,3.2,17,17717
津別,2012-05-12,1.9,17,17717
津別,2012-05-13,5.6,17,17717
津別,2012-05-14,15.3,17,17717
津別,2012-05-15,17.6,17,17717
津別,2012-05-16,17.4,17,17717
津別,2012-05-17,20.3,17,17717
津別,2012-05-18,9.8,17,17717
津別,2012-05-19,9.5,17,17717
津別,2012-05-20,16.7,17,17717
津別,2012-05-21,24.4,17,17717
津別,2012-05-22,27.9,17,17717
津別,2012-05-23,20.7,17,17717
津別,2012-05-24,14.8,17,17717
津別,2012-05-25,21.8,17,17717
津別,2012-05-26,9.9,17,17717
津別,2012-05-27,7.1,17,17717
津別,2012-05-28,15.3,17,17717
津別,2012-05-29,18.8,17,17717
津別,2012-05-30,19.5,17,17717
津別,2012-05-31,21.3,17,17717
宇登呂,2012-05-01,27.9,17,17351
宇登呂,2012-05-02,20.9,17,17351
宇登呂,2012-05-03,17.5,17,17351
宇登呂,2012-05-04,13.6,17,17351
宇登呂,2012-05-05,20.6,17,17351
宇登呂,2012-05-06,20.4,17,17351
宇登呂,2012-05-07,17.9,17,17351
宇登呂,2012-05-08,10.1,17,17351
宇登呂,2012-05-09,5.6,17,17351
宇登呂,2012-05-10,6.7,17,17351
宇登呂,2012-05-11,2.7,17,17351
宇登呂,2012-05-12,0.5,17,17351
宇登呂,2012-05-13,3.0,17,17351
宇登呂,2012-05-14,10.0,17,17351
宇登呂,2012-05-15,15.2,17,17351
宇登呂,2012-05-16,16.3,17,17351
宇登呂,2012-05-17,15.3,17,17351
宇登呂,2012-05-18,8.9,17,17351
宇登呂,2012-05-19,2.8,17,17351
宇登呂,2012-05-20,11.0,17,17351
宇登呂,2012-05-21,20.8,17,17351
宇登呂,2012-05-22,23.2,17,17351
宇登呂,2012-05-23,19.2,17,17351
宇登呂,2012-05-24,9.8,17,17351
宇登呂,2012-05-25,17.1,17,17351
宇登呂,2012-05-26,7.7,17,17351
宇登呂,2012-05-27,4.6,17,17351
宇登呂,2012-05-28,11.2,17,17351
宇登呂,2012-05-29,16.1 ),17,17351
宇登呂,2012-05-30,15.8,17,17351
宇登呂,2012-05-31,16.9,17,17351
西興部,2012-05-01,27.0,17,17091
西興部,2012-05-02,21.0,17,17091
西興部,2012-05-03,19.5,17,17091
西興部,2012-05-04,12.6,17,17091
西興部,2012-05-05,17.5,17,17091
西興部,2012-05-06,20.0,17,17091
西興部,2012-05-07,17.0,17,17091
西興部,2012-05-08,11.8 ),17,17091
西興部,2012-05-09,6.7,17,17091
西興部,2012-05-10,5.3,17,17091
西興部,2012-05-11,2.8,17,17091
西興部,2012-05-12,2.1,17,17091
西興部,2012-05-13,9.6,17,17091
西興部,2012-05-14,17.3,17,17091
西興部,2012-05-15,16.2,17,17091
西興部,2012-05-16,13.4,17,17091
西興部,2012-05-17,15.8,17,17091
西興部,2012-05-18,9.0,17,17091
西興部,2012-05-19,10.2,17,17091
西興部,2012-05-20,17.0,17,17091
西興部,2012-05-21,21.8,17,17091
西興部,2012-05-22,27.2,17,17091
西興部,2012-05-23,20.6,17,17091
西興部,2012-05-24,18.5,17,17091
西興部,2012-05-25,22.5,17,17091
西興部,2012-05-26,9.5,17,17091
西興部,2012-05-27,7.7,17,17091
西興部,2012-05-28,13.4,17,17091
西興部,2012-05-29,17.1,17,17091
西興部,2012-05-30,19.9,17,17091
西興部,2012-05-31,22.7,17,17091
白滝,2012-05-01,25.0,17,17482
白滝,2012-05-02,23.2,17,17482
白滝,2012-05-03,17.6,17,17482
白滝,2012-05-04,13.4,17,17482
白滝,2012-05-05,17.2,17,17482
白滝,2012-05-06,17.7,17,17482
白滝,2012-05-07,14.6,17,17482
白滝,2012-05-08,15.3,17,17482
白滝,2012-05-09,10.1,17,17482
白滝,2012-05-10,5.1,17,17482
白滝,2012-05-11,1.9,17,17482
白滝,2012-05-12,2.3,17,17482
白滝,2012-05-13,8.7,17,17482
白滝,2012-05-14,17.9,17,17482
白滝,2012-05-15,16.2,17,17482
白滝,2012-05-16,13.8,17,17482
白滝,2012-05-17,13.4,17,17482
白滝,2012-05-18,9.5,17,17482
白滝,2012-05-19,11.7,17,17482
白滝,2012-05-20,17.7,17,17482
白滝,2012-05-21,23.7,17,17482
白滝,2012-05-22,26.8,17,17482
白滝,2012-05-23,20.1,17,17482
白滝,2012-05-24,17.2 ),17,17482
白滝,2012-05-25,22.2,17,17482
白滝,2012-05-26,9.6,17,17482
白滝,2012-05-27,7.3,17,17482
白滝,2012-05-28,15.1,17,17482
白滝,2012-05-29,16.5,17,17482
白滝,2012-05-30,18.1,17,17482
白滝,2012-05-31,22.7,17,17482
境野,2012-05-01,27.6,17,17607
境野,2012-05-02,24.5,17,17607
境野,2012-05-03,17.7,17,17607
境野,2012-05-04,15.7,17,17607
境野,2012-05-05,17.5,17,17607
境野,2012-05-06,20.8,17,17607
境野,2012-05-07,17.1,17,17607
境野,2012-05-08,15.4,17,17607
境野,2012-05-09,8.5,17,17607
境野,2012-05-10,6.0,17,17607
境野,2012-05-11,3.0,17,17607
境野,2012-05-12,2.9,17,17607
境野,2012-05-13,7.9,17,17607
境野,2012-05-14,15.6,17,17607
境野,2012-05-15,14.9,17,17607
境野,2012-05-16,17.1,17,17607
境野,2012-05-17,19.8 ),17,17607
境野,2012-05-18,9.9,17,17607
境野,2012-05-19,11.5,17,17607
境野,2012-05-20,17.6,17,17607
境野,2012-05-21,23.1,17,17607
境野,2012-05-22,25.0,17,17607
境野,2012-05-23,18.8,17,17607
境野,2012-05-24,17.9,17,17607
境野,2012-05-25,23.0,17,17607
境野,2012-05-26,10.6,17,17607
境野,2012-05-27,7.9,17,17607
境野,2012-05-28,13.5,17,17607
境野,2012-05-29,18.0,17,17607
境野,2012-05-30,20.1,17,17607
境野,2012-05-31,22.4,17,17607
女満別,2012-05-01,28.0,17,17531
女満別,2012-05-02,23.6,17,17531
女満別,2012-05-03,19.4,17,17531
女満別,2012-05-04,14.1,17,17531
女満別,2012-05-05,19.3,17,17531
女満別,2012-05-06,22.1,17,17531
女満別,2012-05-07,17.7,17,17531
女満別,2012-05-08,13.8,17,17531
女満別,2012-05-09,7.7,17,17531
女満別,2012-05-10,7.0,17,17531
女満別,2012-05-11,2.9,17,17531
女満別,2012-05-12,1.7,17,17531
女満別,2012-05-13,5.0,17,17531
女満別,2012-05-14,14.7,17,17531
女満別,2012-05-15,16.9,17,17531
女満別,2012-05-16,17.5,17,17531
女満別,2012-05-17,20.8,17,17531
女満別,2012-05-18,9.3,17,17531
女満別,2012-05-19,8.2,17,17531
女満別,2012-05-20,14.0,17,17531
女満別,2012-05-21,24.1,17,17531
女満別,2012-05-22,26.5,17,17531
女満別,2012-05-23,20.2,17,17531
女満別,2012-05-24,12.7,17,17531
女満別,2012-05-25,19.9,17,17531
女満別,2012-05-26,10.1,17,17531
女満別,2012-05-27,6.7,17,17531
女満別,2012-05-28,15.4,17,17531
女満別,2012-05-29,19.5,17,17531
女満別,2012-05-30,19.2,17,17531
女満別,2012-05-31,19.4,17,17531
紋別小向,2012-05-01,28.5,17,17116
紋別小向,2012-05-02,17.2,17,17116
紋別小向,2012-05-03,20.7,17,17116
紋別小向,2012-05-04,12.9,17,17116
紋別小向,2012-05-05,17.6,17,17116
紋別小向,2012-05-06,16.2,17,17116
紋別小向,2012-05-07,17.5,17,17116
紋別小向,2012-05-08,9.0,17,17116
紋別小向,2012-05-09,5.6,17,17116
紋別小向,2012-05-10,5.3,17,17116
紋別小向,2012-05-11,3.2,17,17116
紋別小向,2012-05-12,2.1,17,17116
紋別小向,2012-05-13,7.1,17,17116
紋別小向,2012-05-14,11.7,17,17116
紋別小向,2012-05-15,10.1,17,17116
紋別小向,2012-05-16,11.4,17,17116
紋別小向,2012-05-17,18.3,17,17116
紋別小向,2012-05-18,8.2,17,17116
紋別小向,2012-05-19,6.1,17,17116
紋別小向,2012-05-20,9.3,17,17116
紋別小向,2012-05-21,12.1 ),17,17116
紋別小向,2012-05-22,17.8,17,17116
紋別小向,2012-05-23,16.8,17,17116
紋別小向,2012-05-24,12.1,17,17116
紋別小向,2012-05-25,15.5,17,17116
紋別小向,2012-05-26,8.7,17,17116
紋別小向,2012-05-27,6.5,17,17116
紋別小向,2012-05-28,8.5,17,17116
紋別小向,2012-05-29,12.3,17,17116
紋別小向,2012-05-30,12.7,17,17116
紋別小向,2012-05-31,13.1,17,17116
