name,date,maxtemp,prec_no,points_no
雄武,2013-02-01,4.8,17,17036
雄武,2013-02-02,7.9,17,17036
雄武,2013-02-03,-6.4,17,17036
雄武,2013-02-04,-1.8,17,17036
雄武,2013-02-05,-4.8,17,17036
雄武,2013-02-06,-2.0,17,17036
雄武,2013-02-07,-2.7,17,17036
雄武,2013-02-08,-2.5,17,17036
雄武,2013-02-09,-1.6,17,17036
雄武,2013-02-10,-4.0,17,17036
雄武,2013-02-11,-5.5,17,17036
雄武,2013-02-12,-3.7,17,17036
雄武,2013-02-13,-4.7,17,17036
雄武,2013-02-14,0.1,17,17036
雄武,2013-02-15,-2.9,17,17036
雄武,2013-02-16,-6.0,17,17036
雄武,2013-02-17,-3.5,17,17036
雄武,2013-02-18,-4.3,17,17036
雄武,2013-02-19,-6.1,17,17036
雄武,2013-02-20,-3.8,17,17036
雄武,2013-02-21,-4.8,17,17036
雄武,2013-02-22,-3.1,17,17036
雄武,2013-02-23,-5.1,17,17036
雄武,2013-02-24,-6.7,17,17036
雄武,2013-02-25,-6.7,17,17036
雄武,2013-02-26,-1.5,17,17036
雄武,2013-02-27,2.1,17,17036
雄武,2013-02-28,4.7,17,17036
興部,2013-02-01,5.9,17,17076
興部,2013-02-02,8.3,17,17076
興部,2013-02-03,-5.2,17,17076
興部,2013-02-04,-1.4,17,17076
興部,2013-02-05,-4.1,17,17076
興部,2013-02-06,-1.4,17,17076
興部,2013-02-07,-2.9,17,17076
興部,2013-02-08,-2.5,17,17076
興部,2013-02-09,-1.0,17,17076
興部,2013-02-10,-4.4,17,17076
興部,2013-02-11,-5.4,17,17076
興部,2013-02-12,-3.4,17,17076
興部,2013-02-13,-4.5,17,17076
興部,2013-02-14,0.5,17,17076
興部,2013-02-15,-1.4,17,17076
興部,2013-02-16,-5.6,17,17076
興部,2013-02-17,-2.8,17,17076
興部,2013-02-18,-4.3,17,17076
興部,2013-02-19,-6.6,17,17076
興部,2013-02-20,-3.9,17,17076
興部,2013-02-21,-3.8,17,17076
興部,2013-02-22,-3.1,17,17076
興部,2013-02-23,-5.8,17,17076
興部,2013-02-24,-6.2,17,17076
興部,2013-02-25,-5.9,17,17076
興部,2013-02-26,-1.3,17,17076
興部,2013-02-27,2.3,17,17076
興部,2013-02-28,4.0,17,17076
紋別,2013-02-01,2.3,17,17112
紋別,2013-02-02,10.7,17,17112
紋別,2013-02-03,-5.0,17,17112
紋別,2013-02-04,-0.8,17,17112
紋別,2013-02-05,-4.2,17,17112
紋別,2013-02-06,-2.0,17,17112
紋別,2013-02-07,-2.9,17,17112
紋別,2013-02-08,-2.8,17,17112
紋別,2013-02-09,-1.6,17,17112
紋別,2013-02-10,-4.2,17,17112
紋別,2013-02-11,-5.5,17,17112
紋別,2013-02-12,-4.8,17,17112
紋別,2013-02-13,-4.7,17,17112
紋別,2013-02-14,-1.5,17,17112
紋別,2013-02-15,-3.1,17,17112
紋別,2013-02-16,-6.4,17,17112
紋別,2013-02-17,-3.5,17,17112
紋別,2013-02-18,-4.1,17,17112
紋別,2013-02-19,-6.4,17,17112
紋別,2013-02-20,-3.1,17,17112
紋別,2013-02-21,-3.9,17,17112
紋別,2013-02-22,-5.0,17,17112
紋別,2013-02-23,-5.9,17,17112
紋別,2013-02-24,-6.7,17,17112
紋別,2013-02-25,-6.6 ),17,17112
紋別,2013-02-26,-1.7,17,17112
紋別,2013-02-27,-0.5,17,17112
紋別,2013-02-28,1.2,17,17112
湧別,2013-02-01,3.7,17,17166
湧別,2013-02-02,11.0,17,17166
湧別,2013-02-03,-5.0,17,17166
湧別,2013-02-04,-0.2,17,17166
湧別,2013-02-05,-4.8,17,17166
湧別,2013-02-06,-2.2,17,17166
湧別,2013-02-07,-3.5,17,17166
湧別,2013-02-08,-2.8,17,17166
湧別,2013-02-09,-1.9,17,17166
湧別,2013-02-10,-4.9,17,17166
湧別,2013-02-11,-5.4,17,17166
湧別,2013-02-12,-5.4,17,17166
湧別,2013-02-13,-5.0,17,17166
湧別,2013-02-14,-1.0,17,17166
湧別,2013-02-15,-2.1,17,17166
湧別,2013-02-16,-6.4,17,17166
湧別,2013-02-17,-4.3,17,17166
湧別,2013-02-18,-4.8,17,17166
湧別,2013-02-19,-6.8,17,17166
湧別,2013-02-20,-3.3,17,17166
湧別,2013-02-21,-5.0,17,17166
湧別,2013-02-22,-6.2,17,17166
湧別,2013-02-23,-6.8,17,17166
湧別,2013-02-24,-7.2,17,17166
湧別,2013-02-25,-7.7,17,17166
湧別,2013-02-26,-3.7,17,17166
湧別,2013-02-27,-0.8,17,17166
湧別,2013-02-28,1.7,17,17166
滝上,2013-02-01,5.5,17,17196
滝上,2013-02-02,8.4,17,17196
滝上,2013-02-03,-7.0,17,17196
滝上,2013-02-04,-2.5,17,17196
滝上,2013-02-05,-6.1,17,17196
滝上,2013-02-06,-2.3,17,17196
滝上,2013-02-07,-4.6,17,17196
滝上,2013-02-08,-3.9,17,17196
滝上,2013-02-09,-1.9,17,17196
滝上,2013-02-10,-4.6,17,17196
滝上,2013-02-11,-5.9,17,17196
滝上,2013-02-12,-3.7,17,17196
滝上,2013-02-13,-4.8,17,17196
滝上,2013-02-14,-0.9,17,17196
滝上,2013-02-15,-2.3,17,17196
滝上,2013-02-16,-7.0,17,17196
滝上,2013-02-17,-5.0,17,17196
滝上,2013-02-18,-4.2,17,17196
滝上,2013-02-19,-6.5,17,17196
滝上,2013-02-20,-5.8,17,17196
滝上,2013-02-21,-6.7,17,17196
滝上,2013-02-22,-4.3,17,17196
滝上,2013-02-23,-5.4,17,17196
滝上,2013-02-24,-6.3,17,17196
滝上,2013-02-25,-4.9,17,17196
滝上,2013-02-26,-3.5,17,17196
滝上,2013-02-27,2.3,17,17196
滝上,2013-02-28,3.1,17,17196
常呂,2013-02-01,3.5,17,17246
常呂,2013-02-02,8.5,17,17246
常呂,2013-02-03,-4.8,17,17246
常呂,2013-02-04,-0.9,17,17246
常呂,2013-02-05,-4.8,17,17246
常呂,2013-02-06,-3.5,17,17246
常呂,2013-02-07,-3.0,17,17246
常呂,2013-02-08,-2.7,17,17246
常呂,2013-02-09,-2.6,17,17246
常呂,2013-02-10,-5.0,17,17246
常呂,2013-02-11,-5.2,17,17246
常呂,2013-02-12,-4.0,17,17246
常呂,2013-02-13,-4.0,17,17246
常呂,2013-02-14,0.8,17,17246
常呂,2013-02-15,-1.0,17,17246
常呂,2013-02-16,-6.3,17,17246
常呂,2013-02-17,-5.1,17,17246
常呂,2013-02-18,-5.5,17,17246
常呂,2013-02-19,-6.6,17,17246
常呂,2013-02-20,-3.4,17,17246
常呂,2013-02-21,-6.4,17,17246
常呂,2013-02-22,-5.7,17,17246
常呂,2013-02-23,-6.6,17,17246
常呂,2013-02-24,-8.2,17,17246
常呂,2013-02-25,-8.7,17,17246
常呂,2013-02-26,-3.9,17,17246
常呂,2013-02-27,2.0,17,17246
常呂,2013-02-28,4.7,17,17246
遠軽,2013-02-01,5.9,17,17306
遠軽,2013-02-02,10.3,17,17306
遠軽,2013-02-03,-5.0,17,17306
遠軽,2013-02-04,-0.2,17,17306
遠軽,2013-02-05,-4.1,17,17306
遠軽,2013-02-06,-2.0,17,17306
遠軽,2013-02-07,-1.8,17,17306
遠軽,2013-02-08,-3.1,17,17306
遠軽,2013-02-09,-2.0,17,17306
遠軽,2013-02-10,-3.8,17,17306
