name,date,maxtemp,prec_no,points_no
雄武,2004-04-01,1.7,17,17036
雄武,2004-04-02,0.2,17,17036
雄武,2004-04-03,2.3,17,17036
雄武,2004-04-04,5.8,17,17036
雄武,2004-04-05,8.8,17,17036
雄武,2004-04-06,11.9,17,17036
雄武,2004-04-07,10.0,17,17036
雄武,2004-04-08,6.1,17,17036
雄武,2004-04-09,8.6,17,17036
雄武,2004-04-10,4.4,17,17036
雄武,2004-04-11,11.3,17,17036
雄武,2004-04-12,8.6,17,17036
雄武,2004-04-13,14.1,17,17036
雄武,2004-04-14,13.6,17,17036
雄武,2004-04-15,8.7,17,17036
雄武,2004-04-16,3.9,17,17036
雄武,2004-04-17,3.5,17,17036
雄武,2004-04-18,12.4,17,17036
雄武,2004-04-19,12.6,17,17036
雄武,2004-04-20,14.0,17,17036
雄武,2004-04-21,5.1,17,17036
雄武,2004-04-22,5.7,17,17036
雄武,2004-04-23,2.7,17,17036
雄武,2004-04-24,5.3,17,17036
雄武,2004-04-25,6.3,17,17036
雄武,2004-04-26,11.7,17,17036
雄武,2004-04-27,13.0,17,17036
雄武,2004-04-28,6.1,17,17036
雄武,2004-04-29,15.3,17,17036
雄武,2004-04-30,15.0,17,17036
興部,2004-04-01,2.3,17,17076
興部,2004-04-02,-0.1,17,17076
興部,2004-04-03,2.0,17,17076
興部,2004-04-04,5.2,17,17076
興部,2004-04-05,8.1,17,17076
興部,2004-04-06,11.3,17,17076
興部,2004-04-07,10.1,17,17076
興部,2004-04-08,4.2,17,17076
興部,2004-04-09,8.5,17,17076
興部,2004-04-10,3.5,17,17076
興部,2004-04-11,9.3,17,17076
興部,2004-04-12,8.4,17,17076
興部,2004-04-13,12.4,17,17076
興部,2004-04-14,13.2,17,17076
興部,2004-04-15,8.5,17,17076
興部,2004-04-16,2.8,17,17076
興部,2004-04-17,4.2,17,17076
興部,2004-04-18,13.2,17,17076
興部,2004-04-19,14.0,17,17076
興部,2004-04-20,13.6,17,17076
興部,2004-04-21,5.8,17,17076
興部,2004-04-22,5.9,17,17076
興部,2004-04-23,2.6,17,17076
興部,2004-04-24,4.9,17,17076
興部,2004-04-25,5.0,17,17076
興部,2004-04-26,11.7,17,17076
興部,2004-04-27,12.8,17,17076
興部,2004-04-28,4.6,17,17076
興部,2004-04-29,15.0,17,17076
興部,2004-04-30,15.5,17,17076
紋別,2004-04-01,2.8,17,17112
紋別,2004-04-02,0.8,17,17112
紋別,2004-04-03,1.3,17,17112
紋別,2004-04-04,6.4,17,17112
紋別,2004-04-05,10.1,17,17112
紋別,2004-04-06,13.4,17,17112
紋別,2004-04-07,10.4,17,17112
紋別,2004-04-08,6.3,17,17112
紋別,2004-04-09,10.5,17,17112
紋別,2004-04-10,3.5,17,17112
紋別,2004-04-11,10.3,17,17112
紋別,2004-04-12,8.2,17,17112
紋別,2004-04-13,11.9,17,17112
紋別,2004-04-14,14.7,17,17112
紋別,2004-04-15,8.4,17,17112
紋別,2004-04-16,3.7,17,17112
紋別,2004-04-17,3.6,17,17112
紋別,2004-04-18,14.0,17,17112
紋別,2004-04-19,13.9,17,17112
紋別,2004-04-20,15.3,17,17112
紋別,2004-04-21,5.5,17,17112
紋別,2004-04-22,5.6,17,17112
紋別,2004-04-23,3.3,17,17112
紋別,2004-04-24,4.8,17,17112
紋別,2004-04-25,5.7,17,17112
紋別,2004-04-26,11.8,17,17112
紋別,2004-04-27,12.5,17,17112
紋別,2004-04-28,4.8,17,17112
紋別,2004-04-29,16.2,17,17112
紋別,2004-04-30,16.2,17,17112
湧別,2004-04-01,2.3,17,17166
湧別,2004-04-02,0.0,17,17166
湧別,2004-04-03,0.4,17,17166
湧別,2004-04-04,6.4,17,17166
湧別,2004-04-05,10.4,17,17166
湧別,2004-04-06,11.7,17,17166
湧別,2004-04-07,8.5,17,17166
湧別,2004-04-08,6.2,17,17166
湧別,2004-04-09,11.0,17,17166
湧別,2004-04-10,2.8,17,17166
湧別,2004-04-11,10.1,17,17166
湧別,2004-04-12,7.1,17,17166
湧別,2004-04-13,10.6,17,17166
湧別,2004-04-14,16.2,17,17166
湧別,2004-04-15,9.3,17,17166
湧別,2004-04-16,5.4,17,17166
湧別,2004-04-17,3.1,17,17166
湧別,2004-04-18,11.9,17,17166
湧別,2004-04-19,14.6,17,17166
湧別,2004-04-20,15.8,17,17166
湧別,2004-04-21,5.9,17,17166
湧別,2004-04-22,5.9,17,17166
湧別,2004-04-23,2.6,17,17166
湧別,2004-04-24,4.4,17,17166
湧別,2004-04-25,5.2,17,17166
湧別,2004-04-26,11.8,17,17166
湧別,2004-04-27,11.8,17,17166
湧別,2004-04-28,3.8,17,17166
湧別,2004-04-29,11.6,17,17166
湧別,2004-04-30,14.3,17,17166
滝上,2004-04-01,0.9,17,17196
滝上,2004-04-02,0.5,17,17196
滝上,2004-04-03,3.2,17,17196
滝上,2004-04-04,4.2,17,17196
滝上,2004-04-05,8.0,17,17196
滝上,2004-04-06,10.9,17,17196
滝上,2004-04-07,8.3,17,17196
滝上,2004-04-08,4.5,17,17196
滝上,2004-04-09,8.1,17,17196
滝上,2004-04-10,4.2,17,17196
滝上,2004-04-11,9.0,17,17196
滝上,2004-04-12,8.2,17,17196
滝上,2004-04-13,11.6,17,17196
滝上,2004-04-14,12.0,17,17196
滝上,2004-04-15,7.0,17,17196
滝上,2004-04-16,5.1,17,17196
滝上,2004-04-17,4.8,17,17196
滝上,2004-04-18,12.1,17,17196
滝上,2004-04-19,16.5,17,17196
滝上,2004-04-20,15.6,17,17196
滝上,2004-04-21,4.9,17,17196
滝上,2004-04-22,7.3,17,17196
滝上,2004-04-23,2.3,17,17196
滝上,2004-04-24,5.5,17,17196
滝上,2004-04-25,7.2,17,17196
滝上,2004-04-26,10.7,17,17196
滝上,2004-04-27,12.2,17,17196
滝上,2004-04-28,4.5,17,17196
滝上,2004-04-29,18.9,17,17196
滝上,2004-04-30,14.7,17,17196
常呂,2004-04-01,2.4,17,17246
常呂,2004-04-02,0.8,17,17246
常呂,2004-04-03,0.9,17,17246
常呂,2004-04-04,5.2,17,17246
常呂,2004-04-05,10.5,17,17246
常呂,2004-04-06,12.9,17,17246
常呂,2004-04-07,9.6,17,17246
常呂,2004-04-08,5.9,17,17246
常呂,2004-04-09,11.5,17,17246
常呂,2004-04-10,2.9,17,17246
常呂,2004-04-11,9.8,17,17246
常呂,2004-04-12,6.2,17,17246
常呂,2004-04-13,8.9,17,17246
常呂,2004-04-14,16.2,17,17246
常呂,2004-04-15,7.5,17,17246
常呂,2004-04-16,6.9,17,17246
常呂,2004-04-17,3.6,17,17246
常呂,2004-04-18,13.7,17,17246
常呂,2004-04-19,15.3,17,17246
常呂,2004-04-20,18.2,17,17246
常呂,2004-04-21,5.2,17,17246
常呂,2004-04-22,5.0,17,17246
常呂,2004-04-23,2.5,17,17246
常呂,2004-04-24,5.1,17,17246
常呂,2004-04-25,5.5,17,17246
常呂,2004-04-26,12.0,17,17246
常呂,2004-04-27,11.9,17,17246
常呂,2004-04-28,4.0,17,17246
常呂,2004-04-29,13.1,17,17246
常呂,2004-04-30,11.9,17,17246
遠軽,2004-04-01,2.1,17,17306
遠軽,2004-04-02,2.1,17,17306
遠軽,2004-04-03,2.1,17,17306
遠軽,2004-04-04,5.6,17,17306
遠軽,2004-04-05,10.7,17,17306
遠軽,2004-04-06,12.8,17,17306
遠軽,2004-04-07,10.0,17,17306
遠軽,2004-04-08,5.3,17,17306
遠軽,2004-04-09,11.0,17,17306
遠軽,2004-04-10,2.8,17,17306
遠軽,2004-04-11,10.6,17,17306
遠軽,2004-04-12,7.5,17,17306
遠軽,2004-04-13,11.6,17,17306
遠軽,2004-04-14,14.0,17,17306
遠軽,2004-04-15,7.7,17,17306
遠軽,2004-04-16,8.9,17,17306
遠軽,2004-04-17,4.6,17,17306
遠軽,2004-04-18,14.3,17,17306
遠軽,2004-04-19,19.1,17,17306
遠軽,2004-04-20,17.9,17,17306
遠軽,2004-04-21,6.4,17,17306
遠軽,2004-04-22,7.2,17,17306
遠軽,2004-04-23,3.0,17,17306
遠軽,2004-04-24,5.6,17,17306
遠軽,2004-04-25,5.6,17,17306
遠軽,2004-04-26,11.2,17,17306
遠軽,2004-04-27,13.2,17,17306
遠軽,2004-04-28,3.9,17,17306
遠軽,2004-04-29,17.6,17,17306
遠軽,2004-04-30,15.9,17,17306
佐呂間,2004-04-01,1.7,17,17316
佐呂間,2004-04-02,1.2,17,17316
佐呂間,2004-04-03,1.8,17,17316
佐呂間,2004-04-04,5.4,17,17316
佐呂間,2004-04-05,9.6,17,17316
佐呂間,2004-04-06,11.8,17,17316
佐呂間,2004-04-07,9.5,17,17316
佐呂間,2004-04-08,4.7,17,17316
佐呂間,2004-04-09,10.7,17,17316
佐呂間,2004-04-10,2.6,17,17316
佐呂間,2004-04-11,9.4,17,17316
佐呂間,2004-04-12,7.0,17,17316
佐呂間,2004-04-13,10.1,17,17316
佐呂間,2004-04-14,13.8,17,17316
佐呂間,2004-04-15,7.6,17,17316
佐呂間,2004-04-16,7.9,17,17316
佐呂間,2004-04-17,2.0,17,17316
佐呂間,2004-04-18,13.3,17,17316
佐呂間,2004-04-19,18.6,17,17316
佐呂間,2004-04-20,19.1,17,17316
佐呂間,2004-04-21,6.3,17,17316
佐呂間,2004-04-22,6.3,17,17316
佐呂間,2004-04-23,3.1,17,17316
佐呂間,2004-04-24,4.8,17,17316
佐呂間,2004-04-25,5.7,17,17316
佐呂間,2004-04-26,11.5,17,17316
佐呂間,2004-04-27,12.0,17,17316
佐呂間,2004-04-28,3.6,17,17316
佐呂間,2004-04-29,16.1,17,17316
佐呂間,2004-04-30,16.0,17,17316
網走,2004-04-01,2.7,17,17341
網走,2004-04-02,0.0,17,17341
網走,2004-04-03,0.0,17,17341
網走,2004-04-04,6.2,17,17341
網走,2004-04-05,10.2,17,17341
網走,2004-04-06,13.4,17,17341
網走,2004-04-07,6.4,17,17341
網走,2004-04-08,7.1,17,17341
網走,2004-04-09,10.8,17,17341
網走,2004-04-10,3.7,17,17341
網走,2004-04-11,10.5,17,17341
網走,2004-04-12,8.1,17,17341
網走,2004-04-13,7.2,17,17341
網走,2004-04-14,15.7,17,17341
網走,2004-04-15,8.8,17,17341
網走,2004-04-16,8.6,17,17341
網走,2004-04-17,4.5,17,17341
網走,2004-04-18,11.1,17,17341
網走,2004-04-19,13.9,17,17341
網走,2004-04-20,19.6,17,17341
網走,2004-04-21,5.7,17,17341
網走,2004-04-22,5.3,17,17341
網走,2004-04-23,2.7,17,17341
網走,2004-04-24,6.0,17,17341
網走,2004-04-25,7.4,17,17341
網走,2004-04-26,12.9,17,17341
網走,2004-04-27,12.8,17,17341
網走,2004-04-28,4.9,17,17341
網走,2004-04-29,11.0,17,17341
網走,2004-04-30,12.8,17,17341
生田原,2004-04-01,1.8,17,17501
生田原,2004-04-02,1.0,17,17501
生田原,2004-04-03,1.7,17,17501
生田原,2004-04-04,4.8,17,17501
生田原,2004-04-05,8.5,17,17501
生田原,2004-04-06,12.1,17,17501
生田原,2004-04-07,8.8,17,17501
生田原,2004-04-08,4.7,17,17501
生田原,2004-04-09,9.7,17,17501
生田原,2004-04-10,2.8,17,17501
生田原,2004-04-11,9.5,17,17501
生田原,2004-04-12,6.3,17,17501
生田原,2004-04-13,11.4,17,17501
生田原,2004-04-14,12.9,17,17501
生田原,2004-04-15,7.1,17,17501
生田原,2004-04-16,8.7,17,17501
生田原,2004-04-17,4.1,17,17501
生田原,2004-04-18,13.2,17,17501
生田原,2004-04-19,19.1,17,17501
生田原,2004-04-20,18.9,17,17501
生田原,2004-04-21,6.4,17,17501
生田原,2004-04-22,6.6,17,17501
生田原,2004-04-23,2.3,17,17501
生田原,2004-04-24,5.9,17,17501
生田原,2004-04-25,4.2,17,17501
生田原,2004-04-26,9.8,17,17501
生田原,2004-04-27,11.1,17,17501
生田原,2004-04-28,3.5,17,17501
生田原,2004-04-29,17.6,17,17501
生田原,2004-04-30,15.3,17,17501
北見,2004-04-01,3.3,17,17521
北見,2004-04-02,1.5,17,17521
北見,2004-04-03,1.9,17,17521
北見,2004-04-04,7.7,17,17521
北見,2004-04-05,10.2,17,17521
北見,2004-04-06,12.9,17,17521
北見,2004-04-07,8.2,17,17521
北見,2004-04-08,6.5,17,17521
北見,2004-04-09,10.5,17,17521
北見,2004-04-10,3.6,17,17521
北見,2004-04-11,11.2,17,17521
北見,2004-04-12,7.6,17,17521
北見,2004-04-13,12.6,17,17521
北見,2004-04-14,15.4,17,17521
北見,2004-04-15,9.3,17,17521
北見,2004-04-16,10.3,17,17521
北見,2004-04-17,3.7,17,17521
北見,2004-04-18,14.3,17,17521
北見,2004-04-19,19.5,17,17521
北見,2004-04-20,20.1,17,17521
北見,2004-04-21,8.1,17,17521
北見,2004-04-22,7.9,17,17521
北見,2004-04-23,3.7,17,17521
北見,2004-04-24,6.3,17,17521
北見,2004-04-25,5.9,17,17521
北見,2004-04-26,13.6,17,17521
北見,2004-04-27,12.3,17,17521
北見,2004-04-28,4.3,17,17521
北見,2004-04-29,17.0,17,17521
北見,2004-04-30,16.4,17,17521
小清水,2004-04-01,2.5,17,17546
小清水,2004-04-02,1.9,17,17546
小清水,2004-04-03,1.3,17,17546
小清水,2004-04-04,7.1,17,17546
小清水,2004-04-05,10.1,17,17546
小清水,2004-04-06,14.5,17,17546
小清水,2004-04-07,8.4,17,17546
小清水,2004-04-08,6.6,17,17546
小清水,2004-04-09,11.2,17,17546
小清水,2004-04-10,3.2,17,17546
小清水,2004-04-11,10.4,17,17546
小清水,2004-04-12,6.4,17,17546
小清水,2004-04-13,9.9,17,17546
小清水,2004-04-14,13.1,17,17546
小清水,2004-04-15,7.6,17,17546
小清水,2004-04-16,9.0,17,17546
小清水,2004-04-17,3.7,17,17546
小清水,2004-04-18,9.3,17,17546
小清水,2004-04-19,18.1,17,17546
小清水,2004-04-20,17.6,17,17546
小清水,2004-04-21,5.8,17,17546
小清水,2004-04-22,4.5,17,17546
小清水,2004-04-23,3.7,17,17546
小清水,2004-04-24,5.6,17,17546
小清水,2004-04-25,6.2,17,17546
小清水,2004-04-26,12.3,17,17546
小清水,2004-04-27,12.4,17,17546
小清水,2004-04-28,4.4,17,17546
小清水,2004-04-29,12.8,17,17546
小清水,2004-04-30,13.6,17,17546
斜里,2004-04-01,1.8,17,17561
斜里,2004-04-02,1.6,17,17561
斜里,2004-04-03,1.1,17,17561
斜里,2004-04-04,6.1,17,17561
斜里,2004-04-05,9.9,17,17561
斜里,2004-04-06,13.1,17,17561
斜里,2004-04-07,8.5,17,17561
斜里,2004-04-08,5.2,17,17561
斜里,2004-04-09,10.1,17,17561
斜里,2004-04-10,2.5,17,17561
斜里,2004-04-11,8.7,17,17561
斜里,2004-04-12,5.7,17,17561
斜里,2004-04-13,8.5,17,17561
斜里,2004-04-14,13.0,17,17561
斜里,2004-04-15,6.4,17,17561
斜里,2004-04-16,7.2,17,17561
斜里,2004-04-17,3.5,17,17561
斜里,2004-04-18,10.7,17,17561
斜里,2004-04-19,16.9,17,17561
斜里,2004-04-20,18.9,17,17561
斜里,2004-04-21,5.7,17,17561
斜里,2004-04-22,4.4,17,17561
斜里,2004-04-23,3.3,17,17561
斜里,2004-04-24,4.7,17,17561
斜里,2004-04-25,5.2,17,17561
斜里,2004-04-26,12.2,17,17561
斜里,2004-04-27,12.5,17,17561
斜里,2004-04-28,5.8,17,17561
斜里,2004-04-29,12.7,17,17561
斜里,2004-04-30,13.1,17,17561
留辺蘂,2004-04-01,0.7,17,17596
留辺蘂,2004-04-02,-0.7,17,17596
留辺蘂,2004-04-03,-0.1,17,17596
留辺蘂,2004-04-04,4.5,17,17596
留辺蘂,2004-04-05,7.0,17,17596
留辺蘂,2004-04-06,10.1,17,17596
留辺蘂,2004-04-07,7.6,17,17596
留辺蘂,2004-04-08,3.6,17,17596
留辺蘂,2004-04-09,8.1,17,17596
留辺蘂,2004-04-10,1.5,17,17596
留辺蘂,2004-04-11,8.4,17,17596
留辺蘂,2004-04-12,5.8,17,17596
留辺蘂,2004-04-13,11.9,17,17596
留辺蘂,2004-04-14,12.7,17,17596
留辺蘂,2004-04-15,5.6,17,17596
留辺蘂,2004-04-16,7.7,17,17596
留辺蘂,2004-04-17,5.4,17,17596
留辺蘂,2004-04-18,14.1,17,17596
留辺蘂,2004-04-19,18.5,17,17596
留辺蘂,2004-04-20,17.6,17,17596
留辺蘂,2004-04-21,6.2,17,17596
留辺蘂,2004-04-22,7.7,17,17596
留辺蘂,2004-04-23,1.5,17,17596
留辺蘂,2004-04-24,5.8,17,17596
留辺蘂,2004-04-25,6.1,17,17596
留辺蘂,2004-04-26,10.2,17,17596
留辺蘂,2004-04-27,9.3,17,17596
留辺蘂,2004-04-28,4.4,17,17596
留辺蘂,2004-04-29,17.8,17,17596
留辺蘂,2004-04-30,15.9,17,17596
美幌,2004-04-01,2.5,17,17631
美幌,2004-04-02,1.5,17,17631
美幌,2004-04-03,2.5,17,17631
美幌,2004-04-04,7.1,17,17631
美幌,2004-04-05,9.6,17,17631
美幌,2004-04-06,12.0,17,17631
美幌,2004-04-07,7.9,17,17631
美幌,2004-04-08,5.7,17,17631
美幌,2004-04-09,9.5,17,17631
美幌,2004-04-10,3.2,17,17631
美幌,2004-04-11,11.0,17,17631
美幌,2004-04-12,6.7,17,17631
美幌,2004-04-13,10.2,17,17631
美幌,2004-04-14,13.5,17,17631
美幌,2004-04-15,8.4,17,17631
美幌,2004-04-16,9.3,17,17631
美幌,2004-04-17,3.3,17,17631
美幌,2004-04-18,11.3,17,17631
美幌,2004-04-19,17.1,17,17631
美幌,2004-04-20,18.9,17,17631
美幌,2004-04-21,6.6,17,17631
美幌,2004-04-22,6.5,17,17631
美幌,2004-04-23,3.8,17,17631
美幌,2004-04-24,6.3,17,17631
美幌,2004-04-25,6.0,17,17631
美幌,2004-04-26,12.0,17,17631
美幌,2004-04-27,11.8,17,17631
美幌,2004-04-28,3.5,17,17631
美幌,2004-04-29,14.9,17,17631
美幌,2004-04-30,14.9,17,17631
津別,2004-04-01,3.0,17,17717
津別,2004-04-02,1.4,17,17717
津別,2004-04-03,1.6,17,17717
津別,2004-04-04,5.7,17,17717
津別,2004-04-05,9.5,17,17717
津別,2004-04-06,12.3,17,17717
津別,2004-04-07,8.2,17,17717
津別,2004-04-08,6.2,17,17717
津別,2004-04-09,10.4,17,17717
津別,2004-04-10,2.7,17,17717
津別,2004-04-11,11.2,17,17717
津別,2004-04-12,7.1,17,17717
津別,2004-04-13,11.0,17,17717
津別,2004-04-14,15.2,17,17717
津別,2004-04-15,9.3,17,17717
津別,2004-04-16,9.6,17,17717
津別,2004-04-17,3.6,17,17717
津別,2004-04-18,13.2,17,17717
津別,2004-04-19,19.2,17,17717
津別,2004-04-20,17.6,17,17717
津別,2004-04-21,8.2,17,17717
津別,2004-04-22,7.7,17,17717
津別,2004-04-23,3.4,17,17717
津別,2004-04-24,6.4,17,17717
津別,2004-04-25,7.0,17,17717
津別,2004-04-26,13.1,17,17717
津別,2004-04-27,10.9,17,17717
津別,2004-04-28,3.5,17,17717
津別,2004-04-29,15.7,17,17717
津別,2004-04-30,15.9,17,17717
宇登呂,2004-04-01,1.3,17,17351
宇登呂,2004-04-02,-1.0,17,17351
宇登呂,2004-04-03,-0.1,17,17351
宇登呂,2004-04-04,3.8,17,17351
宇登呂,2004-04-05,7.2,17,17351
宇登呂,2004-04-06,10.7,17,17351
宇登呂,2004-04-07,7.1,17,17351
宇登呂,2004-04-08,3.4,17,17351
宇登呂,2004-04-09,8.9,17,17351
宇登呂,2004-04-10,1.0,17,17351
宇登呂,2004-04-11,6.7,17,17351
宇登呂,2004-04-12,4.7,17,17351
宇登呂,2004-04-13,6.9,17,17351
宇登呂,2004-04-14,12.2,17,17351
宇登呂,2004-04-15,4.5,17,17351
宇登呂,2004-04-16,6.5,17,17351
宇登呂,2004-04-17,6.6,17,17351
宇登呂,2004-04-18,11.1,17,17351
宇登呂,2004-04-19,18.1,17,17351
宇登呂,2004-04-20,16.7,17,17351
宇登呂,2004-04-21,2.7,17,17351
宇登呂,2004-04-22,1.5,17,17351
宇登呂,2004-04-23,1.3,17,17351
宇登呂,2004-04-24,1.7,17,17351
宇登呂,2004-04-25,2.5,17,17351
宇登呂,2004-04-26,10.0,17,17351
宇登呂,2004-04-27,10.3,17,17351
宇登呂,2004-04-28,5.4,17,17351
宇登呂,2004-04-29,11.8,17,17351
宇登呂,2004-04-30,13.9,17,17351
西興部,2004-04-01,0.7,17,17091
西興部,2004-04-02,0.7,17,17091
西興部,2004-04-03,2.3,17,17091
西興部,2004-04-04,4.4,17,17091
西興部,2004-04-05,7.9,17,17091
西興部,2004-04-06,10.5,17,17091
西興部,2004-04-07,7.8,17,17091
西興部,2004-04-08,4.5,17,17091
西興部,2004-04-09,7.1,17,17091
西興部,2004-04-10,3.9,17,17091
西興部,2004-04-11,8.0,17,17091
西興部,2004-04-12,7.7,17,17091
西興部,2004-04-13,11.2,17,17091
西興部,2004-04-14,11.6,17,17091
西興部,2004-04-15,6.6,17,17091
西興部,2004-04-16,1.7,17,17091
西興部,2004-04-17,3.5,17,17091
西興部,2004-04-18,12.0,17,17091
西興部,2004-04-19,15.7,17,17091
西興部,2004-04-20,11.8,17,17091
西興部,2004-04-21,4.2,17,17091
西興部,2004-04-22,5.8,17,17091
西興部,2004-04-23,2.1,17,17091
西興部,2004-04-24,4.8,17,17091
西興部,2004-04-25,6.7,17,17091
西興部,2004-04-26,10.5,17,17091
西興部,2004-04-27,11.8,17,17091
西興部,2004-04-28,4.6,17,17091
西興部,2004-04-29,19.0,17,17091
西興部,2004-04-30,15.0,17,17091
白滝,2004-04-01,-1.2,17,17482
白滝,2004-04-02,-0.9,17,17482
白滝,2004-04-03,1.4,17,17482
白滝,2004-04-04,1.9,17,17482
白滝,2004-04-05,6.8,17,17482
白滝,2004-04-06,8.4,17,17482
白滝,2004-04-07,6.4,17,17482
白滝,2004-04-08,2.3,17,17482
白滝,2004-04-09,7.0,17,17482
白滝,2004-04-10,3.3,17,17482
白滝,2004-04-11,8.0,17,17482
白滝,2004-04-12,5.5,17,17482
白滝,2004-04-13,9.4,17,17482
白滝,2004-04-14,9.7,17,17482
白滝,2004-04-15,4.0,17,17482
白滝,2004-04-16,5.8,17,17482
白滝,2004-04-17,3.7,17,17482
白滝,2004-04-18,9.6,17,17482
白滝,2004-04-19,19.5,17,17482
白滝,2004-04-20,13.7,17,17482
白滝,2004-04-21,1.9,17,17482
白滝,2004-04-22,6.7,17,17482
白滝,2004-04-23,-0.1,17,17482
白滝,2004-04-24,2.8,17,17482
白滝,2004-04-25,3.2,17,17482
白滝,2004-04-26,6.9,17,17482
白滝,2004-04-27,9.3,17,17482
白滝,2004-04-28,2.9,17,17482
白滝,2004-04-29,16.0,17,17482
白滝,2004-04-30,13.4,17,17482
境野,2004-04-01,2.8,17,17607
境野,2004-04-02,0.5,17,17607
境野,2004-04-03,0.2,17,17607
境野,2004-04-04,6.0,17,17607
境野,2004-04-05,7.8,17,17607
境野,2004-04-06,10.7,17,17607
境野,2004-04-07,9.3,17,17607
境野,2004-04-08,5.8,17,17607
境野,2004-04-09,9.6,17,17607
境野,2004-04-10,3.0,17,17607
境野,2004-04-11,10.7,17,17607
境野,2004-04-12,7.2,17,17607
境野,2004-04-13,11.9,17,17607
境野,2004-04-14,13.9,17,17607
境野,2004-04-15,8.1,17,17607
境野,2004-04-16,8.7,17,17607
境野,2004-04-17,5.4,17,17607
境野,2004-04-18,15.0,17,17607
境野,2004-04-19,17.7,17,17607
境野,2004-04-20,18.2,17,17607
境野,2004-04-21,8.3,17,17607
境野,2004-04-22,8.4,17,17607
境野,2004-04-23,2.5,17,17607
境野,2004-04-24,7.1,17,17607
境野,2004-04-25,7.1,17,17607
境野,2004-04-26,12.0,17,17607
境野,2004-04-27,10.3,17,17607
境野,2004-04-28,3.8,17,17607
境野,2004-04-29,17.6,17,17607
境野,2004-04-30,16.8,17,17607
女満別,2004-04-01,2.6,17,17531
女満別,2004-04-02,1.1,17,17531
女満別,2004-04-03,1.1,17,17531
女満別,2004-04-04,6.5,17,17531
女満別,2004-04-05,8.9,17,17531
女満別,2004-04-06,13.2,17,17531
女満別,2004-04-07,7.6,17,17531
女満別,2004-04-08,6.6,17,17531
女満別,2004-04-09,10.8,17,17531
女満別,2004-04-10,3.4,17,17531
女満別,2004-04-11,11.2,17,17531
