name,date,maxtemp,prec_no,points_no
雄武,2018-01-01,1.2,17,17036
雄武,2018-01-02,0.9,17,17036
雄武,2018-01-03,-0.1,17,17036
雄武,2018-01-04,-2.4,17,17036
雄武,2018-01-05,-0.7,17,17036
雄武,2018-01-06,-0.6,17,17036
雄武,2018-01-07,-1.0,17,17036
雄武,2018-01-08,3.4,17,17036
雄武,2018-01-09,3.1,17,17036
雄武,2018-01-10,-1.0,17,17036
雄武,2018-01-11,-2.2,17,17036
雄武,2018-01-12,-4.0,17,17036
雄武,2018-01-13,-3.2,17,17036
雄武,2018-01-14,-1.8,17,17036
雄武,2018-01-15,2.9,17,17036
雄武,2018-01-16,-0.4,17,17036
雄武,2018-01-17,-1.1,17,17036
雄武,2018-01-18,1.1,17,17036
雄武,2018-01-19,-1.6,17,17036
雄武,2018-01-20,-1.0,17,17036
雄武,2018-01-21,-1.9,17,17036
雄武,2018-01-22,-5.3,17,17036
雄武,2018-01-23,-1.4,17,17036
雄武,2018-01-24,-2.9,17,17036
雄武,2018-01-25,-4.3,17,17036
雄武,2018-01-26,-2.0,17,17036
雄武,2018-01-27,-3.4,17,17036
雄武,2018-01-28,-2.4,17,17036
雄武,2018-01-29,-5.4,17,17036
雄武,2018-01-30,-6.3,17,17036
雄武,2018-01-31,-3.4,17,17036
興部,2018-01-01,1.2,17,17076
興部,2018-01-02,0.7,17,17076
興部,2018-01-03,0.0,17,17076
興部,2018-01-04,-2.2,17,17076
興部,2018-01-05,-0.2,17,17076
興部,2018-01-06,-0.2,17,17076
興部,2018-01-07,-0.9,17,17076
興部,2018-01-08,3.6,17,17076
興部,2018-01-09,3.2,17,17076
興部,2018-01-10,-1.0,17,17076
興部,2018-01-11,-2.4,17,17076
興部,2018-01-12,-4.1,17,17076
興部,2018-01-13,-2.4,17,17076
興部,2018-01-14,-0.8,17,17076
興部,2018-01-15,3.2,17,17076
興部,2018-01-16,-0.2,17,17076
興部,2018-01-17,-0.6,17,17076
興部,2018-01-18,1.4,17,17076
興部,2018-01-19,-1.4,17,17076
興部,2018-01-20,-1.3,17,17076
興部,2018-01-21,-2.1,17,17076
興部,2018-01-22,-5.1,17,17076
興部,2018-01-23,-2.0,17,17076
興部,2018-01-24,-2.5,17,17076
興部,2018-01-25,-4.3,17,17076
興部,2018-01-26,-1.9,17,17076
興部,2018-01-27,-3.1,17,17076
興部,2018-01-28,-2.0,17,17076
興部,2018-01-29,-5.7,17,17076
興部,2018-01-30,-4.3,17,17076
興部,2018-01-31,-3.7,17,17076
紋別,2018-01-01,1.0,17,17112
紋別,2018-01-02,0.5,17,17112
紋別,2018-01-03,0.0,17,17112
紋別,2018-01-04,-2.4,17,17112
紋別,2018-01-05,-1.4,17,17112
紋別,2018-01-06,-0.5,17,17112
紋別,2018-01-07,-2.6,17,17112
紋別,2018-01-08,1.7,17,17112
紋別,2018-01-09,3.1,17,17112
紋別,2018-01-10,-0.6,17,17112
紋別,2018-01-11,-2.3,17,17112
紋別,2018-01-12,-4.3,17,17112
紋別,2018-01-13,-3.4,17,17112
紋別,2018-01-14,-1.9,17,17112
紋別,2018-01-15,4.4,17,17112
紋別,2018-01-16,-0.2,17,17112
紋別,2018-01-17,-1.1,17,17112
紋別,2018-01-18,1.1,17,17112
紋別,2018-01-19,-0.5,17,17112
紋別,2018-01-20,-1.0,17,17112
紋別,2018-01-21,-1.2,17,17112
紋別,2018-01-22,-4.9,17,17112
紋別,2018-01-23,-2.0,17,17112
紋別,2018-01-24,-2.4,17,17112
紋別,2018-01-25,-4.4,17,17112
紋別,2018-01-26,-2.3,17,17112
