name,date,maxtemp,prec_no,points_no
生田原,2005-07-28,20.5,17,17501
生田原,2005-07-29,24.8,17,17501
生田原,2005-07-30,29.6,17,17501
生田原,2005-07-31,27.5,17,17501
北見,2005-07-01,25.2,17,17521
北見,2005-07-02,27.5,17,17521
北見,2005-07-03,24.5,17,17521
北見,2005-07-04,22.4,17,17521
北見,2005-07-05,17.5,17,17521
北見,2005-07-06,15.5,17,17521
北見,2005-07-07,13.3,17,17521
北見,2005-07-08,17.7,17,17521
北見,2005-07-09,23.9,17,17521
北見,2005-07-10,19.1,17,17521
北見,2005-07-11,16.1,17,17521
北見,2005-07-12,24.2,17,17521
北見,2005-07-13,28.9,17,17521
北見,2005-07-14,29.8,17,17521
北見,2005-07-15,28.1,17,17521
北見,2005-07-16,30.7,17,17521
北見,2005-07-17,28.6,17,17521
北見,2005-07-18,28.0,17,17521
北見,2005-07-19,24.0,17,17521
北見,2005-07-20,21.6,17,17521
北見,2005-07-21,25.8,17,17521
北見,2005-07-22,25.2,17,17521
北見,2005-07-23,20.3,17,17521
北見,2005-07-24,24.1,17,17521
北見,2005-07-25,25.7,17,17521
北見,2005-07-26,24.8,17,17521
北見,2005-07-27,19.9,17,17521
北見,2005-07-28,20.4,17,17521
北見,2005-07-29,24.4,17,17521
北見,2005-07-30,31.8,17,17521
北見,2005-07-31,27.7,17,17521
小清水,2005-07-01,23.8,17,17546
小清水,2005-07-02,23.9,17,17546
小清水,2005-07-03,20.6,17,17546
小清水,2005-07-04,19.5,17,17546
小清水,2005-07-05,15.0,17,17546
小清水,2005-07-06,13.5,17,17546
小清水,2005-07-07,12.2,17,17546
小清水,2005-07-08,18.3,17,17546
小清水,2005-07-09,21.2,17,17546
小清水,2005-07-10,16.5,17,17546
小清水,2005-07-11,13.6,17,17546
小清水,2005-07-12,18.8,17,17546
小清水,2005-07-13,26.3,17,17546
小清水,2005-07-14,28.3,17,17546
小清水,2005-07-15,27.1,17,17546
小清水,2005-07-16,28.9,17,17546
小清水,2005-07-17,29.7,17,17546
小清水,2005-07-18,27.8,17,17546
小清水,2005-07-19,22.0,17,17546
小清水,2005-07-20,20.4,17,17546
小清水,2005-07-21,25.2,17,17546
小清水,2005-07-22,22.1,17,17546
小清水,2005-07-23,18.8,17,17546
小清水,2005-07-24,21.0,17,17546
小清水,2005-07-25,21.9,17,17546
小清水,2005-07-26,24.9,17,17546
小清水,2005-07-27,21.2,17,17546
小清水,2005-07-28,18.5,17,17546
小清水,2005-07-29,25.7,17,17546
小清水,2005-07-30,28.1,17,17546
小清水,2005-07-31,26.5,17,17546
斜里,2005-07-01,21.6,17,17561
斜里,2005-07-02,23.1,17,17561
斜里,2005-07-03,19.7,17,17561
斜里,2005-07-04,18.8,17,17561
斜里,2005-07-05,12.8,17,17561
斜里,2005-07-06,11.9,17,17561
斜里,2005-07-07,11.4,17,17561
斜里,2005-07-08,17.0,17,17561
斜里,2005-07-09,20.6,17,17561
斜里,2005-07-10,16.5,17,17561
斜里,2005-07-11,13.8,17,17561
斜里,2005-07-12,17.9,17,17561
斜里,2005-07-13,24.0,17,17561
斜里,2005-07-14,28.1,17,17561
斜里,2005-07-15,25.9,17,17561
斜里,2005-07-16,27.8,17,17561
斜里,2005-07-17,30.2,17,17561
斜里,2005-07-18,27.4,17,17561
斜里,2005-07-19,20.8,17,17561
斜里,2005-07-20,19.8,17,17561
斜里,2005-07-21,23.3,17,17561
斜里,2005-07-22,21.4,17,17561
斜里,2005-07-23,19.2,17,17561
斜里,2005-07-24,21.6,17,17561
斜里,2005-07-25,22.7,17,17561
斜里,2005-07-26,25.6,17,17561
斜里,2005-07-27,22.5,17,17561
斜里,2005-07-28,16.7,17,17561
斜里,2005-07-29,25.8,17,17561
斜里,2005-07-30,30.5,17,17561
斜里,2005-07-31,25.1,17,17561
留辺蘂,2005-07-01,24.7,17,17596
留辺蘂,2005-07-02,25.2,17,17596
留辺蘂,2005-07-03,24.0,17,17596
留辺蘂,2005-07-04,23.1,17,17596
留辺蘂,2005-07-05,18.6,17,17596
留辺蘂,2005-07-06,14.5,17,17596
留辺蘂,2005-07-07,12.3,17,17596
留辺蘂,2005-07-08,15.9,17,17596
留辺蘂,2005-07-09,21.9,17,17596
留辺蘂,2005-07-10,20.4,17,17596
留辺蘂,2005-07-11,15.7,17,17596
留辺蘂,2005-07-12,24.0,17,17596
留辺蘂,2005-07-13,28.4,17,17596
留辺蘂,2005-07-14,28.4,17,17596
留辺蘂,2005-07-15,26.1,17,17596
留辺蘂,2005-07-16,28.7,17,17596
留辺蘂,2005-07-17,27.4,17,17596
留辺蘂,2005-07-18,27.5,17,17596
留辺蘂,2005-07-19,23.1,17,17596
留辺蘂,2005-07-20,19.1,17,17596
留辺蘂,2005-07-21,24.7,17,17596
留辺蘂,2005-07-22,24.6,17,17596
留辺蘂,2005-07-23,19.6,17,17596
留辺蘂,2005-07-24,24.0,17,17596
留辺蘂,2005-07-25,23.8,17,17596
留辺蘂,2005-07-26,24.3,17,17596
留辺蘂,2005-07-27,20.5,17,17596
留辺蘂,2005-07-28,22.0,17,17596
留辺蘂,2005-07-29,25.5,17,17596
留辺蘂,2005-07-30,30.7,17,17596
留辺蘂,2005-07-31,26.3,17,17596
美幌,2005-07-01,23.4,17,17631
美幌,2005-07-02,23.7,17,17631
美幌,2005-07-03,23.9,17,17631
美幌,2005-07-04,20.5,17,17631
美幌,2005-07-05,12.6,17,17631
美幌,2005-07-06,14.0,17,17631
美幌,2005-07-07,12.2,17,17631
美幌,2005-07-08,17.8,17,17631
美幌,2005-07-09,22.5,17,17631
美幌,2005-07-10,16.4,17,17631
美幌,2005-07-11,14.9,17,17631
美幌,2005-07-12,23.1,17,17631
美幌,2005-07-13,28.1,17,17631
美幌,2005-07-14,28.1,17,17631
美幌,2005-07-15,27.0,17,17631
美幌,2005-07-16,30.7,17,17631
美幌,2005-07-17,29.1,17,17631
美幌,2005-07-18,27.0,17,17631
美幌,2005-07-19,23.3,17,17631
美幌,2005-07-20,20.9,17,17631
美幌,2005-07-21,25.2,17,17631
美幌,2005-07-22,22.4,17,17631
美幌,2005-07-23,19.7,17,17631
美幌,2005-07-24,23.7,17,17631
美幌,2005-07-25,25.2,17,17631
美幌,2005-07-26,24.3,17,17631
美幌,2005-07-27,19.8,17,17631
美幌,2005-07-28,20.8,17,17631
美幌,2005-07-29,25.0,17,17631
美幌,2005-07-30,28.1,17,17631
美幌,2005-07-31,27.4,17,17631
津別,2005-07-01,25.2,17,17717
津別,2005-07-02,26.6,17,17717
津別,2005-07-03,24.1,17,17717
津別,2005-07-04,22.5,17,17717
津別,2005-07-05,16.2,17,17717
津別,2005-07-06,15.5,17,17717
津別,2005-07-07,12.6,17,17717
津別,2005-07-08,18.3,17,17717
津別,2005-07-09,23.6,17,17717
津別,2005-07-10,19.0,17,17717
津別,2005-07-11,14.5,17,17717
津別,2005-07-12,24.1,17,17717
津別,2005-07-13,29.1,17,17717
津別,2005-07-14,30.3,17,17717
津別,2005-07-15,27.8,17,17717
津別,2005-07-16,31.1,17,17717
津別,2005-07-17,30.7,17,17717
津別,2005-07-18,28.3,17,17717
津別,2005-07-19,22.9,17,17717
津別,2005-07-20,22.3,17,17717
津別,2005-07-21,26.3,17,17717
津別,2005-07-22,23.4,17,17717
津別,2005-07-23,20.0,17,17717
津別,2005-07-24,24.4,17,17717
津別,2005-07-25,25.6,17,17717
津別,2005-07-26,25.0,17,17717
津別,2005-07-27,19.6,17,17717
津別,2005-07-28,20.4,17,17717
津別,2005-07-29,24.1,17,17717
津別,2005-07-30,31.4,17,17717
津別,2005-07-31,28.4,17,17717
宇登呂,2005-07-01,21.0,17,17351
宇登呂,2005-07-02,22.0,17,17351
宇登呂,2005-07-03,19.6,17,17351
宇登呂,2005-07-04,20.4,17,17351
宇登呂,2005-07-05,16.2,17,17351
宇登呂,2005-07-06,11.6,17,17351
宇登呂,2005-07-07,10.5,17,17351
宇登呂,2005-07-08,16.0,17,17351
宇登呂,2005-07-09,20.2,17,17351
宇登呂,2005-07-10,18.5,17,17351
宇登呂,2005-07-11,12.6,17,17351
宇登呂,2005-07-12,19.1,17,17351
宇登呂,2005-07-13,23.9,17,17351
宇登呂,2005-07-14,28.3,17,17351
宇登呂,2005-07-15,23.6,17,17351
宇登呂,2005-07-16,27.5,17,17351
宇登呂,2005-07-17,29.2,17,17351
宇登呂,2005-07-18,26.9,17,17351
宇登呂,2005-07-19,20.0,17,17351
宇登呂,2005-07-20,18.3,17,17351
宇登呂,2005-07-21,23.1,17,17351
宇登呂,2005-07-22,19.7,17,17351
宇登呂,2005-07-23,18.2,17,17351
宇登呂,2005-07-24,20.9,17,17351
宇登呂,2005-07-25,22.2,17,17351
宇登呂,2005-07-26,24.5,17,17351
宇登呂,2005-07-27,20.5,17,17351
宇登呂,2005-07-28,14.7,17,17351
宇登呂,2005-07-29,23.9,17,17351
宇登呂,2005-07-30,26.9,17,17351
宇登呂,2005-07-31,25.7,17,17351
西興部,2005-07-01,25.2,17,17091
西興部,2005-07-02,24.1,17,17091
西興部,2005-07-03,22.6,17,17091
西興部,2005-07-04,24.3,17,17091
西興部,2005-07-05,20.8,17,17091
西興部,2005-07-06,13.7,17,17091
西興部,2005-07-07,12.2,17,17091
西興部,2005-07-08,15.4,17,17091
西興部,2005-07-09,20.6,17,17091
西興部,2005-07-10,19.0,17,17091
西興部,2005-07-11,14.2,17,17091
西興部,2005-07-12,22.9,17,17091
西興部,2005-07-13,29.2,17,17091
西興部,2005-07-14,28.6,17,17091
西興部,2005-07-15,28.2,17,17091
西興部,2005-07-16,28.1,17,17091
西興部,2005-07-17,25.5,17,17091
西興部,2005-07-18,26.3,17,17091
西興部,2005-07-19,23.0,17,17091
西興部,2005-07-20,21.0,17,17091
西興部,2005-07-21,23.8,17,17091
西興部,2005-07-22,20.9,17,17091
西興部,2005-07-23,18.3,17,17091
西興部,2005-07-24,23.1,17,17091
西興部,2005-07-25,22.4,17,17091
西興部,2005-07-26,26.6,17,17091
西興部,2005-07-27,17.9,17,17091
西興部,2005-07-28,19.9,17,17091
西興部,2005-07-29,21.6,17,17091
西興部,2005-07-30,29.3,17,17091
西興部,2005-07-31,27.6,17,17091
白滝,2005-07-01,24.1,17,17482
白滝,2005-07-02,24.1,17,17482
白滝,2005-07-03,24.1,17,17482
白滝,2005-07-04,27.3,17,17482
白滝,2005-07-05,20.3,17,17482
白滝,2005-07-06,13.8,17,17482
白滝,2005-07-07,13.3,17,17482
白滝,2005-07-08,17.1,17,17482
白滝,2005-07-09,22.6,17,17482
白滝,2005-07-10,21.7,17,17482
白滝,2005-07-11,16.3,17,17482
白滝,2005-07-12,23.4,17,17482
白滝,2005-07-13,28.1,17,17482
白滝,2005-07-14,27.4,17,17482
白滝,2005-07-15,27.5,17,17482
白滝,2005-07-16,26.2,17,17482
白滝,2005-07-17,25.3,17,17482
白滝,2005-07-18,25.3,17,17482
白滝,2005-07-19,22.4,17,17482
白滝,2005-07-20,22.5,17,17482
白滝,2005-07-21,22.8,17,17482
白滝,2005-07-22,23.4,17,17482
白滝,2005-07-23,20.7,17,17482
白滝,2005-07-24,22.4,17,17482
白滝,2005-07-25,22.6,17,17482
白滝,2005-07-26,26.1,17,17482
白滝,2005-07-27,17.5,17,17482
白滝,2005-07-28,18.7,17,17482
白滝,2005-07-29,21.7,17,17482
白滝,2005-07-30,27.6,17,17482
白滝,2005-07-31,24.6,17,17482
境野,2005-07-01,25.2,17,17607
境野,2005-07-02,25.4,17,17607
境野,2005-07-03,23.4,17,17607
境野,2005-07-04,20.2,17,17607
境野,2005-07-05,15.8,17,17607
境野,2005-07-06,14.9,17,17607
境野,2005-07-07,12.8,17,17607
境野,2005-07-08,16.7,17,17607
境野,2005-07-09,22.7,17,17607
境野,2005-07-10,18.0,17,17607
境野,2005-07-11,15.6,17,17607
境野,2005-07-12,24.4,17,17607
境野,2005-07-13,28.5,17,17607
境野,2005-07-14,27.4,17,17607
境野,2005-07-15,26.8,17,17607
境野,2005-07-16,29.6,17,17607
境野,2005-07-17,29.2,17,17607
境野,2005-07-18,29.0,17,17607
境野,2005-07-19,23.5,17,17607
境野,2005-07-20,20.6,17,17607
境野,2005-07-21,25.3,17,17607
境野,2005-07-22,25.0,17,17607
境野,2005-07-23,20.5,17,17607
境野,2005-07-24,23.7,17,17607
境野,2005-07-25,25.7,17,17607
境野,2005-07-26,22.9,17,17607
境野,2005-07-27,18.8,17,17607
境野,2005-07-28,21.1,17,17607
境野,2005-07-29,23.7,17,17607
境野,2005-07-30,30.1,17,17607
境野,2005-07-31,26.5,17,17607
女満別,2005-07-01,24.0,17,17531
女満別,2005-07-02,24.6,17,17531
女満別,2005-07-03,22.0,17,17531
女満別,2005-07-04,22.0,17,17531
女満別,2005-07-05,14.2,17,17531
女満別,2005-07-06,13.8,17,17531
女満別,2005-07-07,13.0,17,17531
女満別,2005-07-08,17.8,17,17531
女満別,2005-07-09,20.7,17,17531
女満別,2005-07-10,16.9,17,17531
女満別,2005-07-11,14.3,17,17531
女満別,2005-07-12,20.8,17,17531
女満別,2005-07-13,26.3,17,17531
女満別,2005-07-14,29.9,17,17531
女満別,2005-07-15,26.7,17,17531
女満別,2005-07-16,29.4,17,17531
女満別,2005-07-17,28.4,17,17531
女満別,2005-07-18,28.0,17,17531
女満別,2005-07-19,22.7,17,17531
女満別,2005-07-20,21.3,17,17531
女満別,2005-07-21,24.0,17,17531
女満別,2005-07-22,22.3,17,17531
女満別,2005-07-23,19.1,17,17531
女満別,2005-07-24,21.8,17,17531
女満別,2005-07-25,22.6,17,17531
女満別,2005-07-26,25.1,17,17531
女満別,2005-07-27,19.5,17,17531
女満別,2005-07-28,21.1,17,17531
女満別,2005-07-29,25.8,17,17531
女満別,2005-07-30,31.0,17,17531
女満別,2005-07-31,27.6,17,17531
紋別小向,2005-07-01,18.7,17,17116
紋別小向,2005-07-02,17.7,17,17116
紋別小向,2005-07-03,17.2,17,17116
紋別小向,2005-07-04,19.4,17,17116
紋別小向,2005-07-05,19.2,17,17116
紋別小向,2005-07-06,13.8,17,17116
紋別小向,2005-07-07,13.8,17,17116
紋別小向,2005-07-08,13.6,17,17116
紋別小向,2005-07-09,13.6,17,17116
紋別小向,2005-07-10,14.3,17,17116
紋別小向,2005-07-11,13.2,17,17116
紋別小向,2005-07-12,13.9,17,17116
紋別小向,2005-07-13,21.3,17,17116
紋別小向,2005-07-14,21.2,17,17116
紋別小向,2005-07-15,22.0,17,17116
紋別小向,2005-07-16,27.7,17,17116
紋別小向,2005-07-17,28.9,17,17116
紋別小向,2005-07-18,29.5,17,17116
紋別小向,2005-07-19,22.2,17,17116
紋別小向,2005-07-20,19.4,17,17116
紋別小向,2005-07-21,20.0,17,17116
紋別小向,2005-07-22,17.5,17,17116
紋別小向,2005-07-23,17.9,17,17116
紋別小向,2005-07-24,19.0,17,17116
紋別小向,2005-07-25,18.4,17,17116
紋別小向,2005-07-26,21.9,17,17116
紋別小向,2005-07-27,18.9,17,17116
紋別小向,2005-07-28,20.0,17,17116
紋別小向,2005-07-29,20.1,17,17116
紋別小向,2005-07-30,25.6,17,17116
紋別小向,2005-07-31,24.3,17,17116
