name,date,maxtemp,prec_no,points_no
雄武,2007-10-01,21.3,17,17036
雄武,2007-10-02,22.0,17,17036
雄武,2007-10-03,17.5,17,17036
雄武,2007-10-04,20.0,17,17036
雄武,2007-10-05,17.4,17,17036
雄武,2007-10-06,17.5,17,17036
雄武,2007-10-07,22.2,17,17036
雄武,2007-10-08,16.6,17,17036
雄武,2007-10-09,15.2,17,17036
雄武,2007-10-10,13.4,17,17036
雄武,2007-10-11,16.3,17,17036
雄武,2007-10-12,12.5,17,17036
雄武,2007-10-13,9.8,17,17036
雄武,2007-10-14,8.7,17,17036
雄武,2007-10-15,10.1,17,17036
雄武,2007-10-16,11.3,17,17036
雄武,2007-10-17,11.7,17,17036
雄武,2007-10-18,12.2,17,17036
雄武,2007-10-19,13.6,17,17036
雄武,2007-10-20,16.6,17,17036
雄武,2007-10-21,9.8,17,17036
雄武,2007-10-22,14.0,17,17036
雄武,2007-10-23,11.5,17,17036
雄武,2007-10-24,15.0,17,17036
雄武,2007-10-25,17.7,17,17036
雄武,2007-10-26,15.6,17,17036
雄武,2007-10-27,11.8,17,17036
雄武,2007-10-28,12.3,17,17036
雄武,2007-10-29,11.1,17,17036
雄武,2007-10-30,8.0,17,17036
雄武,2007-10-31,13.0,17,17036
興部,2007-10-01,21.3,17,17076
興部,2007-10-02,21.3,17,17076
興部,2007-10-03,16.4,17,17076
興部,2007-10-04,18.5,17,17076
興部,2007-10-05,16.9,17,17076
興部,2007-10-06,17.2,17,17076
興部,2007-10-07,21.3,17,17076
興部,2007-10-08,16.5,17,17076
興部,2007-10-09,15.0,17,17076
興部,2007-10-10,12.9,17,17076
興部,2007-10-11,16.6,17,17076
興部,2007-10-12,11.7,17,17076
興部,2007-10-13,9.4,17,17076
興部,2007-10-14,10.0,17,17076
興部,2007-10-15,10.7,17,17076
興部,2007-10-16,11.1,17,17076
興部,2007-10-17,10.8,17,17076
興部,2007-10-18,10.9,17,17076
興部,2007-10-19,13.4,17,17076
興部,2007-10-20,18.3,17,17076
興部,2007-10-21,9.9,17,17076
興部,2007-10-22,14.0,17,17076
興部,2007-10-23,11.1,17,17076
興部,2007-10-24,14.1,17,17076
興部,2007-10-25,17.6,17,17076
興部,2007-10-26,15.1,17,17076
興部,2007-10-27,10.6,17,17076
興部,2007-10-28,12.5,17,17076
