name,date,maxtemp,prec_no,points_no
雄武,2000-07-01,17.9,17,17036
雄武,2000-07-02,18.8,17,17036
雄武,2000-07-03,17.1,17,17036
雄武,2000-07-04,17.3,17,17036
雄武,2000-07-05,16.9,17,17036
雄武,2000-07-06,16.7,17,17036
雄武,2000-07-07,17.0,17,17036
雄武,2000-07-08,17.2,17,17036
雄武,2000-07-09,15.4,17,17036
雄武,2000-07-10,26.9,17,17036
雄武,2000-07-11,30.1,17,17036
雄武,2000-07-12,26.4,17,17036
雄武,2000-07-13,23.4,17,17036
雄武,2000-07-14,31.3,17,17036
雄武,2000-07-15,24.8,17,17036
雄武,2000-07-16,19.6,17,17036
雄武,2000-07-17,17.6,17,17036
雄武,2000-07-18,14.8,17,17036
雄武,2000-07-19,18.1,17,17036
雄武,2000-07-20,19.6,17,17036
雄武,2000-07-21,26.0,17,17036
雄武,2000-07-22,30.9,17,17036
雄武,2000-07-23,23.5,17,17036
雄武,2000-07-24,27.7,17,17036
雄武,2000-07-25,24.6,17,17036
雄武,2000-07-26,21.3,17,17036
雄武,2000-07-27,21.9,17,17036
雄武,2000-07-28,20.6,17,17036
雄武,2000-07-29,22.1,17,17036
雄武,2000-07-30,26.2,17,17036
雄武,2000-07-31,34.5,17,17036
興部,2000-07-01,19.2,17,17076
興部,2000-07-02,19.1,17,17076
興部,2000-07-03,17.8,17,17076
興部,2000-07-04,19.0,17,17076
興部,2000-07-05,16.7,17,17076
興部,2000-07-06,15.9,17,17076
興部,2000-07-07,18.9,17,17076
興部,2000-07-08,16.8,17,17076
興部,2000-07-09,14.9,17,17076
興部,2000-07-10,26.6,17,17076
興部,2000-07-11,30.0,17,17076
興部,2000-07-12,28.9,17,17076
興部,2000-07-13,24.2,17,17076
興部,2000-07-14,30.9,17,17076
興部,2000-07-15,24.8,17,17076
興部,2000-07-16,20.3,17,17076
興部,2000-07-17,16.8,17,17076
興部,2000-07-18,14.6,17,17076
興部,2000-07-19,17.1,17,17076
興部,2000-07-20,20.6,17,17076
興部,2000-07-21,23.4,17,17076
興部,2000-07-22,30.4,17,17076
興部,2000-07-23,23.5,17,17076
興部,2000-07-24,28.3,17,17076
興部,2000-07-25,24.5,17,17076
興部,2000-07-26,23.1,17,17076
興部,2000-07-27,22.5,17,17076
興部,2000-07-28,20.6,17,17076
興部,2000-07-29,23.3,17,17076
興部,2000-07-30,29.0,17,17076
興部,2000-07-31,33.8,17,17076
紋別,2000-07-01,18.7,17,17112
紋別,2000-07-02,19.1,17,17112
紋別,2000-07-03,17.1,17,17112
紋別,2000-07-04,18.4,17,17112
紋別,2000-07-05,17.2,17,17112
紋別,2000-07-06,16.4,17,17112
紋別,2000-07-07,19.0,17,17112
紋別,2000-07-08,18.5,17,17112
紋別,2000-07-09,14.6,17,17112
紋別,2000-07-10,23.4,17,17112
紋別,2000-07-11,32.2,17,17112
紋別,2000-07-12,28.1,17,17112
紋別,2000-07-13,25.3,17,17112
紋別,2000-07-14,26.3,17,17112
紋別,2000-07-15,25.6,17,17112
紋別,2000-07-16,21.0,17,17112
紋別,2000-07-17,16.5,17,17112
紋別,2000-07-18,14.7,17,17112
紋別,2000-07-19,17.0,17,17112
紋別,2000-07-20,20.3,17,17112
紋別,2000-07-21,23.7,17,17112
紋別,2000-07-22,32.9,17,17112
紋別,2000-07-23,23.5,17,17112
紋別,2000-07-24,29.1,17,17112
紋別,2000-07-25,24.3,17,17112
紋別,2000-07-26,22.4,17,17112
紋別,2000-07-27,21.8,17,17112
紋別,2000-07-28,20.7,17,17112
紋別,2000-07-29,23.5,17,17112
紋別,2000-07-30,28.8,17,17112
紋別,2000-07-31,36.1,17,17112
湧別,2000-07-01,18.1,17,17166
湧別,2000-07-02,21.1,17,17166
湧別,2000-07-03,17.6,17,17166
湧別,2000-07-04,18.2,17,17166
湧別,2000-07-05,17.4,17,17166
湧別,2000-07-06,16.1,17,17166
湧別,2000-07-07,18.5,17,17166
湧別,2000-07-08,17.1,17,17166
湧別,2000-07-09,14.0,17,17166
湧別,2000-07-10,24.8,17,17166
湧別,2000-07-11,31.6,17,17166
湧別,2000-07-12,30.1,17,17166
湧別,2000-07-13,28.5,17,17166
湧別,2000-07-14,27.4,17,17166
湧別,2000-07-15,25.5,17,17166
湧別,2000-07-16,20.7,17,17166
湧別,2000-07-17,16.8,17,17166
湧別,2000-07-18,14.6,17,17166
湧別,2000-07-19,16.0,17,17166
湧別,2000-07-20,21.0,17,17166
湧別,2000-07-21,24.0,17,17166
湧別,2000-07-22,30.2,17,17166
湧別,2000-07-23,23.9,17,17166
湧別,2000-07-24,27.5,17,17166
湧別,2000-07-25,24.0,17,17166
湧別,2000-07-26,22.5,17,17166
湧別,2000-07-27,22.4,17,17166
湧別,2000-07-28,19.3,17,17166
湧別,2000-07-29,23.4,17,17166
湧別,2000-07-30,31.2,17,17166
湧別,2000-07-31,34.4,17,17166
滝上,2000-07-01,21.9,17,17196
