name,date,maxtemp,prec_no,points_no
雄武,2003-04-01,9.6,17,17036
雄武,2003-04-02,9.5,17,17036
雄武,2003-04-03,6.0,17,17036
雄武,2003-04-04,9.1,17,17036
雄武,2003-04-05,0.1,17,17036
雄武,2003-04-06,1.4,17,17036
雄武,2003-04-07,7.8,17,17036
雄武,2003-04-08,13.5,17,17036
雄武,2003-04-09,-0.6,17,17036
雄武,2003-04-10,8.8,17,17036
雄武,2003-04-11,14.1,17,17036
雄武,2003-04-12,10.2,17,17036
雄武,2003-04-13,6.4,17,17036
雄武,2003-04-14,5.8,17,17036
雄武,2003-04-15,16.7,17,17036
雄武,2003-04-16,18.5,17,17036
雄武,2003-04-17,20.5,17,17036
雄武,2003-04-18,9.7,17,17036
雄武,2003-04-19,2.9,17,17036
雄武,2003-04-20,10.8,17,17036
雄武,2003-04-21,3.3,17,17036
雄武,2003-04-22,13.9,17,17036
雄武,2003-04-23,14.4,17,17036
雄武,2003-04-24,12.4,17,17036
雄武,2003-04-25,10.6,17,17036
雄武,2003-04-26,11.6,17,17036
雄武,2003-04-27,10.2,17,17036
雄武,2003-04-28,20.6,17,17036
雄武,2003-04-29,10.7,17,17036
雄武,2003-04-30,3.8,17,17036
興部,2003-04-01,9.1,17,17076
興部,2003-04-02,8.9,17,17076
興部,2003-04-03,6.5,17,17076
興部,2003-04-04,7.6,17,17076
興部,2003-04-05,0.6,17,17076
興部,2003-04-06,1.1,17,17076
興部,2003-04-07,6.5,17,17076
興部,2003-04-08,14.8,17,17076
興部,2003-04-09,-1.0,17,17076
興部,2003-04-10,8.2,17,17076
興部,2003-04-11,13.3,17,17076
興部,2003-04-12,10.3,17,17076
興部,2003-04-13,5.4,17,17076
興部,2003-04-14,3.3,17,17076
興部,2003-04-15,17.2,17,17076
興部,2003-04-16,19.4,17,17076
興部,2003-04-17,22.6,17,17076
興部,2003-04-18,9.8,17,17076
興部,2003-04-19,2.5,17,17076
興部,2003-04-20,11.0,17,17076
興部,2003-04-21,3.4,17,17076
興部,2003-04-22,14.0,17,17076
興部,2003-04-23,15.5,17,17076
興部,2003-04-24,11.9,17,17076
興部,2003-04-25,15.1,17,17076
興部,2003-04-26,13.7,17,17076
興部,2003-04-27,12.9,17,17076
興部,2003-04-28,21.5,17,17076
