name,date,maxtemp,prec_no,points_no
雄武,2018-08-01,30.8,17,17036
雄武,2018-08-02,23.9,17,17036
雄武,2018-08-03,29.2,17,17036
雄武,2018-08-04,21.0,17,17036
雄武,2018-08-05,21.4,17,17036
雄武,2018-08-06,22.7,17,17036
雄武,2018-08-07,23.0,17,17036
雄武,2018-08-08,22.1,17,17036
雄武,2018-08-09,19.7,17,17036
雄武,2018-08-10,17.4,17,17036
雄武,2018-08-11,18.6,17,17036
雄武,2018-08-12,20.0,17,17036
雄武,2018-08-13,29.5,17,17036
雄武,2018-08-14,20.8,17,17036
雄武,2018-08-15,16.7,17,17036
雄武,2018-08-16,15.4,17,17036
雄武,2018-08-17,14.8,17,17036
雄武,2018-08-18,19.1,17,17036
雄武,2018-08-19,23.6,17,17036
雄武,2018-08-20,27.9,17,17036
雄武,2018-08-21,20.7,17,17036
雄武,2018-08-22,30.0,17,17036
雄武,2018-08-23,26.6,17,17036
雄武,2018-08-24,18.6,17,17036
雄武,2018-08-25,17.4,17,17036
雄武,2018-08-26,25.2,17,17036
雄武,2018-08-27,17.2,17,17036
雄武,2018-08-28,17.1,17,17036
雄武,2018-08-29,18.2,17,17036
雄武,2018-08-30,19.7,17,17036
雄武,2018-08-31,19.0,17,17036
興部,2018-08-01,30.6,17,17076
興部,2018-08-02,25.5,17,17076
興部,2018-08-03,28.7,17,17076
興部,2018-08-04,19.6,17,17076
興部,2018-08-05,20.3,17,17076
興部,2018-08-06,22.2,17,17076
興部,2018-08-07,22.8,17,17076
興部,2018-08-08,22.7,17,17076
興部,2018-08-09,19.7,17,17076
興部,2018-08-10,16.9,17,17076
興部,2018-08-11,19.5,17,17076
興部,2018-08-12,21.2,17,17076
興部,2018-08-13,29.0,17,17076
興部,2018-08-14,20.4,17,17076
興部,2018-08-15,17.2,17,17076
興部,2018-08-16,15.1,17,17076
興部,2018-08-17,15.2,17,17076
興部,2018-08-18,18.7,17,17076
興部,2018-08-19,24.1,17,17076
興部,2018-08-20,27.6,17,17076
興部,2018-08-21,22.8,17,17076
興部,2018-08-22,29.7,17,17076
興部,2018-08-23,25.2,17,17076
興部,2018-08-24,17.9,17,17076
興部,2018-08-25,17.1,17,17076
興部,2018-08-26,23.6,17,17076
興部,2018-08-27,17.0,17,17076
興部,2018-08-28,17.0,17,17076
興部,2018-08-29,18.4,17,17076
興部,2018-08-30,21.6,17,17076
興部,2018-08-31,19.7,17,17076
紋別,2018-08-01,31.9,17,17112
紋別,2018-08-02,23.6,17,17112
紋別,2018-08-03,29.1,17,17112
紋別,2018-08-04,20.0,17,17112
紋別,2018-08-05,20.8,17,17112
紋別,2018-08-06,21.5,17,17112
紋別,2018-08-07,24.3,17,17112
紋別,2018-08-08,23.5,17,17112
紋別,2018-08-09,18.9,17,17112
紋別,2018-08-10,18.6,17,17112
紋別,2018-08-11,18.8,17,17112
紋別,2018-08-12,20.9,17,17112
紋別,2018-08-13,27.1,17,17112
紋別,2018-08-14,20.4,17,17112
紋別,2018-08-15,16.8,17,17112
紋別,2018-08-16,15.2,17,17112
紋別,2018-08-17,14.6,17,17112
紋別,2018-08-18,18.6,17,17112
紋別,2018-08-19,21.9,17,17112
紋別,2018-08-20,29.7,17,17112
紋別,2018-08-21,21.4,17,17112
紋別,2018-08-22,31.9,17,17112
紋別,2018-08-23,27.3,17,17112
紋別,2018-08-24,18.6,17,17112
紋別,2018-08-25,17.6,17,17112
紋別,2018-08-26,20.8,17,17112
紋別,2018-08-27,17.5,17,17112
紋別,2018-08-28,16.4,17,17112
紋別,2018-08-29,18.0,17,17112
紋別,2018-08-30,21.2,17,17112
紋別,2018-08-31,21.5,17,17112
湧別,2018-08-01,33.1,17,17166
湧別,2018-08-02,25.8,17,17166
湧別,2018-08-03,28.8,17,17166
湧別,2018-08-04,20.6,17,17166
湧別,2018-08-05,22.0,17,17166
湧別,2018-08-06,22.2,17,17166
湧別,2018-08-07,27.6,17,17166
湧別,2018-08-08,27.5,17,17166
湧別,2018-08-09,20.3,17,17166
湧別,2018-08-10,20.2,17,17166
湧別,2018-08-11,22.0,17,17166
湧別,2018-08-12,23.9,17,17166
湧別,2018-08-13,26.8,17,17166
湧別,2018-08-14,20.6,17,17166
湧別,2018-08-15,17.4,17,17166
湧別,2018-08-16,15.3,17,17166
湧別,2018-08-17,14.6,17,17166
湧別,2018-08-18,18.6,17,17166
湧別,2018-08-19,23.2,17,17166
湧別,2018-08-20,29.5,17,17166
湧別,2018-08-21,23.1,17,17166
湧別,2018-08-22,32.1,17,17166
湧別,2018-08-23,26.1,17,17166
湧別,2018-08-24,18.3,17,17166
湧別,2018-08-25,17.9,17,17166
湧別,2018-08-26,23.9,17,17166
湧別,2018-08-27,17.5,17,17166
湧別,2018-08-28,17.0,17,17166
湧別,2018-08-29,19.2,17,17166
湧別,2018-08-30,20.7,17,17166
湧別,2018-08-31,21.1,17,17166
滝上,2018-08-01,30.0,17,17196
滝上,2018-08-02,30.0,17,17196
滝上,2018-08-03,28.6,17,17196
滝上,2018-08-04,25.1,17,17196
滝上,2018-08-05,26.3,17,17196
滝上,2018-08-06,27.1,17,17196
滝上,2018-08-07,28.4,17,17196
滝上,2018-08-08,27.6,17,17196
滝上,2018-08-09,18.8,17,17196
滝上,2018-08-10,19.9,17,17196
滝上,2018-08-11,23.8,17,17196
滝上,2018-08-12,25.4,17,17196
滝上,2018-08-13,27.5,17,17196
滝上,2018-08-14,20.8,17,17196
滝上,2018-08-15,17.5,17,17196
滝上,2018-08-16,14.2,17,17196
滝上,2018-08-17,13.2,17,17196
滝上,2018-08-18,19.2,17,17196
滝上,2018-08-19,22.1,17,17196
滝上,2018-08-20,26.2,17,17196
滝上,2018-08-21,24.4,17,17196
滝上,2018-08-22,28.7,17,17196
滝上,2018-08-23,24.9,17,17196
滝上,2018-08-24,20.6,17,17196
滝上,2018-08-25,15.9,17,17196
滝上,2018-08-26,22.8,17,17196
滝上,2018-08-27,17.5,17,17196
滝上,2018-08-28,17.0,17,17196
滝上,2018-08-29,20.2,17,17196
