name,date,maxtemp,prec_no,points_no
雄武,2010-07-01,21.2,17,17036
雄武,2010-07-02,21.7,17,17036
雄武,2010-07-03,19.7,17,17036
雄武,2010-07-04,20.0,17,17036
雄武,2010-07-05,17.0,17,17036
雄武,2010-07-06,15.8,17,17036
雄武,2010-07-07,16.8,17,17036
雄武,2010-07-08,16.6,17,17036
雄武,2010-07-09,17.4,17,17036
雄武,2010-07-10,16.8,17,17036
雄武,2010-07-11,17.1,17,17036
雄武,2010-07-12,14.8,17,17036
雄武,2010-07-13,20.7,17,17036
雄武,2010-07-14,19.0,17,17036
雄武,2010-07-15,20.1,17,17036
雄武,2010-07-16,21.7,17,17036
雄武,2010-07-17,21.0,17,17036
雄武,2010-07-18,28.5,17,17036
雄武,2010-07-19,21.4,17,17036
雄武,2010-07-20,18.2,17,17036
雄武,2010-07-21,18.1,17,17036
雄武,2010-07-22,25.7,17,17036
雄武,2010-07-23,23.3,17,17036
雄武,2010-07-24,18.9,17,17036
雄武,2010-07-25,24.5,17,17036
雄武,2010-07-26,26.3,17,17036
雄武,2010-07-27,26.2,17,17036
雄武,2010-07-28,27.2,17,17036
雄武,2010-07-29,26.1,17,17036
雄武,2010-07-30,24.0,17,17036
雄武,2010-07-31,23.2,17,17036
興部,2010-07-01,23.1,17,17076
興部,2010-07-02,23.7,17,17076
興部,2010-07-03,20.2,17,17076
興部,2010-07-04,20.7,17,17076
興部,2010-07-05,18.2,17,17076
興部,2010-07-06,16.0,17,17076
興部,2010-07-07,17.0,17,17076
興部,2010-07-08,16.1,17,17076
興部,2010-07-09,18.1,17,17076
興部,2010-07-10,17.4,17,17076
興部,2010-07-11,17.6,17,17076
興部,2010-07-12,14.8,17,17076
興部,2010-07-13,22.4,17,17076
興部,2010-07-14,20.3,17,17076
興部,2010-07-15,21.0,17,17076
興部,2010-07-16,22.3,17,17076
興部,2010-07-17,21.8,17,17076
興部,2010-07-18,28.3,17,17076
興部,2010-07-19,19.8,17,17076
興部,2010-07-20,19.3,17,17076
興部,2010-07-21,19.9,17,17076
興部,2010-07-22,26.1,17,17076
興部,2010-07-23,23.5,17,17076
興部,2010-07-24,19.5,17,17076
興部,2010-07-25,25.6,17,17076
興部,2010-07-26,24.8,17,17076
興部,2010-07-27,25.5,17,17076
興部,2010-07-28,27.3,17,17076
興部,2010-07-29,26.1,17,17076
興部,2010-07-30,23.0,17,17076
興部,2010-07-31,24.9,17,17076
紋別,2010-07-01,21.5,17,17112
紋別,2010-07-02,22.0,17,17112
紋別,2010-07-03,20.1,17,17112
紋別,2010-07-04,21.2,17,17112
紋別,2010-07-05,17.6,17,17112
紋別,2010-07-06,16.0,17,17112
紋別,2010-07-07,16.9,17,17112
紋別,2010-07-08,16.5,17,17112
紋別,2010-07-09,18.1,17,17112
紋別,2010-07-10,16.8,17,17112
紋別,2010-07-11,17.9,17,17112
紋別,2010-07-12,14.9,17,17112
紋別,2010-07-13,21.1,17,17112
紋別,2010-07-14,20.6,17,17112
紋別,2010-07-15,19.4,17,17112
紋別,2010-07-16,20.7,17,17112
紋別,2010-07-17,21.0,17,17112
紋別,2010-07-18,29.5,17,17112
紋別,2010-07-19,19.4,17,17112
紋別,2010-07-20,19.4,17,17112
紋別,2010-07-21,18.8,17,17112
紋別,2010-07-22,27.9,17,17112
紋別,2010-07-23,23.5,17,17112
紋別,2010-07-24,18.6,17,17112
紋別,2010-07-25,23.8,17,17112
紋別,2010-07-26,23.7,17,17112
紋別,2010-07-27,27.3,17,17112
紋別,2010-07-28,26.4,17,17112
紋別,2010-07-29,24.8,17,17112
紋別,2010-07-30,22.3,17,17112
紋別,2010-07-31,23.3,17,17112
湧別,2010-07-01,25.4,17,17166
湧別,2010-07-02,24.5,17,17166
湧別,2010-07-03,21.4,17,17166
湧別,2010-07-04,22.1,17,17166
湧別,2010-07-05,17.7,17,17166
湧別,2010-07-06,16.4,17,17166
湧別,2010-07-07,18.4,17,17166
湧別,2010-07-08,17.9,17,17166
湧別,2010-07-09,18.4,17,17166
湧別,2010-07-10,17.0,17,17166
湧別,2010-07-11,18.2,17,17166
湧別,2010-07-12,15.0,17,17166
湧別,2010-07-13,20.2,17,17166
湧別,2010-07-14,20.9,17,17166
湧別,2010-07-15,20.2,17,17166
湧別,2010-07-16,22.3,17,17166
湧別,2010-07-17,23.1,17,17166
湧別,2010-07-18,29.4,17,17166
湧別,2010-07-19,21.3,17,17166
湧別,2010-07-20,19.7,17,17166
湧別,2010-07-21,22.3,17,17166
湧別,2010-07-22,28.8,17,17166
湧別,2010-07-23,22.4,17,17166
湧別,2010-07-24,19.0,17,17166
湧別,2010-07-25,24.1,17,17166
湧別,2010-07-26,24.6,17,17166
湧別,2010-07-27,30.3,17,17166
湧別,2010-07-28,28.1,17,17166
湧別,2010-07-29,25.7,17,17166
湧別,2010-07-30,25.3,17,17166
湧別,2010-07-31,24.7,17,17166
滝上,2010-07-01,24.7,17,17196
滝上,2010-07-02,27.5,17,17196
滝上,2010-07-03,22.5,17,17196
滝上,2010-07-04,27.1,17,17196
滝上,2010-07-05,20.3,17,17196
滝上,2010-07-06,18.0,17,17196
滝上,2010-07-07,21.1,17,17196
滝上,2010-07-08,19.1,17,17196
滝上,2010-07-09,21.3,17,17196
滝上,2010-07-10,17.7,17,17196
滝上,2010-07-11,24.4,17,17196
滝上,2010-07-12,14.5,17,17196
滝上,2010-07-13,25.4,17,17196
滝上,2010-07-14,24.0,17,17196
滝上,2010-07-15,26.6,17,17196
滝上,2010-07-16,28.8,17,17196
滝上,2010-07-17,29.3,17,17196
滝上,2010-07-18,27.2,17,17196
滝上,2010-07-19,24.3,17,17196
