name,date,maxtemp,prec_no,points_no
雄武,2002-11-01,12.6,17,17036
雄武,2002-11-02,4.7,17,17036
雄武,2002-11-03,6.0,17,17036
雄武,2002-11-04,5.6,17,17036
雄武,2002-11-05,8.0,17,17036
雄武,2002-11-06,7.3,17,17036
雄武,2002-11-07,7.4,17,17036
雄武,2002-11-08,13.9,17,17036
雄武,2002-11-09,2.8,17,17036
雄武,2002-11-10,4.5,17,17036
雄武,2002-11-11,8.7,17,17036
雄武,2002-11-12,13.6,17,17036
雄武,2002-11-13,2.3,17,17036
雄武,2002-11-14,-0.2,17,17036
雄武,2002-11-15,-1.2,17,17036
雄武,2002-11-16,-0.9,17,17036
雄武,2002-11-17,2.3,17,17036
雄武,2002-11-18,8.6,17,17036
雄武,2002-11-19,1.3,17,17036
雄武,2002-11-20,4.8,17,17036
雄武,2002-11-21,1.0,17,17036
雄武,2002-11-22,0.3,17,17036
雄武,2002-11-23,2.8,17,17036
雄武,2002-11-24,3.3,17,17036
雄武,2002-11-25,4.2,17,17036
雄武,2002-11-26,5.1,17,17036
雄武,2002-11-27,2.8,17,17036
雄武,2002-11-28,2.6,17,17036
雄武,2002-11-29,4.4,17,17036
雄武,2002-11-30,1.3,17,17036
興部,2002-11-01,10.2,17,17076
興部,2002-11-02,4.4,17,17076
興部,2002-11-03,6.1,17,17076
興部,2002-11-04,6.4,17,17076
興部,2002-11-05,7.5,17,17076
興部,2002-11-06,8.0,17,17076
興部,2002-11-07,7.4,17,17076
興部,2002-11-08,14.0,17,17076
興部,2002-11-09,1.5,17,17076
興部,2002-11-10,3.6,17,17076
興部,2002-11-11,8.9,17,17076
興部,2002-11-12,13.0,17,17076
興部,2002-11-13,2.2,17,17076
興部,2002-11-14,-1.7,17,17076
興部,2002-11-15,-1.8,17,17076
興部,2002-11-16,-1.2,17,17076
興部,2002-11-17,2.2,17,17076
興部,2002-11-18,8.1,17,17076
興部,2002-11-19,1.1,17,17076
興部,2002-11-20,3.6,17,17076
興部,2002-11-21,0.5,17,17076
興部,2002-11-22,0.2,17,17076
興部,2002-11-23,2.4,17,17076
興部,2002-11-24,3.0,17,17076
興部,2002-11-25,3.3,17,17076
興部,2002-11-26,4.7,17,17076
興部,2002-11-27,3.4,17,17076
興部,2002-11-28,2.2,17,17076
興部,2002-11-29,3.6,17,17076
興部,2002-11-30,2.0,17,17076
紋別,2002-11-01,11.3,17,17112
紋別,2002-11-02,5.2,17,17112
紋別,2002-11-03,6.5,17,17112
紋別,2002-11-04,8.0,17,17112
紋別,2002-11-05,8.5,17,17112
紋別,2002-11-06,7.7,17,17112
紋別,2002-11-07,8.5,17,17112
紋別,2002-11-08,15.8,17,17112
紋別,2002-11-09,3.5,17,17112
紋別,2002-11-10,4.3,17,17112
紋別,2002-11-11,10.7,17,17112
紋別,2002-11-12,12.8,17,17112
紋別,2002-11-13,4.0,17,17112
紋別,2002-11-14,-0.8,17,17112
紋別,2002-11-15,-0.2,17,17112
紋別,2002-11-16,-0.1,17,17112
紋別,2002-11-17,3.5,17,17112
紋別,2002-11-18,11.5,17,17112
紋別,2002-11-19,1.8,17,17112
紋別,2002-11-20,6.4,17,17112
紋別,2002-11-21,1.8,17,17112
紋別,2002-11-22,0.8,17,17112
紋別,2002-11-23,4.6,17,17112
紋別,2002-11-24,3.2,17,17112
紋別,2002-11-25,4.5,17,17112
紋別,2002-11-26,4.8,17,17112
紋別,2002-11-27,3.3,17,17112
紋別,2002-11-28,3.3,17,17112
紋別,2002-11-29,4.7,17,17112
紋別,2002-11-30,2.5,17,17112
湧別,2002-11-01,11.2,17,17166
湧別,2002-11-02,5.6,17,17166
湧別,2002-11-03,6.9,17,17166
湧別,2002-11-04,7.5,17,17166
