name,date,maxtemp,prec_no,points_no
常呂,2002-05-12,10.4,17,17246
常呂,2002-05-13,9.6,17,17246
常呂,2002-05-14,7.5,17,17246
常呂,2002-05-15,9.2,17,17246
常呂,2002-05-16,11.5,17,17246
常呂,2002-05-17,20.4,17,17246
常呂,2002-05-18,24.5,17,17246
常呂,2002-05-19,16.0,17,17246
常呂,2002-05-20,15.1,17,17246
常呂,2002-05-21,9.5,17,17246
常呂,2002-05-22,15.7,17,17246
常呂,2002-05-23,21.4,17,17246
常呂,2002-05-24,16.9,17,17246
常呂,2002-05-25,9.0,17,17246
常呂,2002-05-26,9.3,17,17246
常呂,2002-05-27,20.1,17,17246
常呂,2002-05-28,21.9,17,17246
常呂,2002-05-29,19.7,17,17246
常呂,2002-05-30,23.0,17,17246
常呂,2002-05-31,23.0,17,17246
遠軽,2002-05-01,15.2,17,17306
遠軽,2002-05-02,11.6,17,17306
遠軽,2002-05-03,17.6,17,17306
遠軽,2002-05-04,22.2,17,17306
遠軽,2002-05-05,17.3,17,17306
遠軽,2002-05-06,12.2,17,17306
遠軽,2002-05-07,18.8,17,17306
遠軽,2002-05-08,20.8,17,17306
遠軽,2002-05-09,20.6,17,17306
遠軽,2002-05-10,21.3,17,17306
遠軽,2002-05-11,15.1,17,17306
遠軽,2002-05-12,15.4,17,17306
遠軽,2002-05-13,14.5,17,17306
遠軽,2002-05-14,9.8,17,17306
遠軽,2002-05-15,12.8,17,17306
遠軽,2002-05-16,18.8,17,17306
遠軽,2002-05-17,21.4,17,17306
遠軽,2002-05-18,23.5,17,17306
遠軽,2002-05-19,16.4,17,17306
遠軽,2002-05-20,14.8,17,17306
遠軽,2002-05-21,12.8,17,17306
遠軽,2002-05-22,21.2,17,17306
遠軽,2002-05-23,21.5,17,17306
遠軽,2002-05-24,17.0,17,17306
遠軽,2002-05-25,9.4,17,17306
遠軽,2002-05-26,11.0,17,17306
遠軽,2002-05-27,22.4,17,17306
遠軽,2002-05-28,25.3,17,17306
遠軽,2002-05-29,22.3,17,17306
遠軽,2002-05-30,25.9,17,17306
遠軽,2002-05-31,21.4,17,17306
佐呂間,2002-05-01,15.1,17,17316
佐呂間,2002-05-02,10.5,17,17316
佐呂間,2002-05-03,17.9,17,17316
佐呂間,2002-05-04,20.6,17,17316
佐呂間,2002-05-05,17.9,17,17316
佐呂間,2002-05-06,11.3,17,17316
佐呂間,2002-05-07,18.6,17,17316
佐呂間,2002-05-08,20.8,17,17316
佐呂間,2002-05-09,19.7,17,17316
佐呂間,2002-05-10,19.1,17,17316
佐呂間,2002-05-11,14.4,17,17316
佐呂間,2002-05-12,14.3,17,17316
佐呂間,2002-05-13,12.9,17,17316
佐呂間,2002-05-14,8.8,17,17316
佐呂間,2002-05-15,12.0,17,17316
佐呂間,2002-05-16,16.7,17,17316
佐呂間,2002-05-17,20.5,17,17316
佐呂間,2002-05-18,22.7,17,17316
佐呂間,2002-05-19,15.7,17,17316
佐呂間,2002-05-20,15.2,17,17316
佐呂間,2002-05-21,10.9,17,17316
佐呂間,2002-05-22,19.8,17,17316
佐呂間,2002-05-23,21.4,17,17316
佐呂間,2002-05-24,16.7,17,17316
佐呂間,2002-05-25,8.9,17,17316
佐呂間,2002-05-26,8.8,17,17316
佐呂間,2002-05-27,21.0,17,17316
佐呂間,2002-05-28,23.8,17,17316
佐呂間,2002-05-29,21.9,17,17316
佐呂間,2002-05-30,25.3,17,17316
佐呂間,2002-05-31,20.3,17,17316
網走,2002-05-01,14.3,17,17341
網走,2002-05-02,8.8,17,17341
網走,2002-05-03,11.2,17,17341
網走,2002-05-04,21.4,17,17341
網走,2002-05-05,15.6,17,17341
網走,2002-05-06,11.8,17,17341
網走,2002-05-07,16.8,17,17341
網走,2002-05-08,20.3,17,17341
網走,2002-05-09,13.1,17,17341
網走,2002-05-10,16.2,17,17341
網走,2002-05-11,11.9,17,17341
網走,2002-05-12,10.9,17,17341
網走,2002-05-13,11.4,17,17341
網走,2002-05-14,7.9,17,17341
網走,2002-05-15,9.8,17,17341
網走,2002-05-16,9.7,17,17341
網走,2002-05-17,18.8,17,17341
網走,2002-05-18,23.6,17,17341
網走,2002-05-19,15.0,17,17341
網走,2002-05-20,14.7,17,17341
網走,2002-05-21,10.1,17,17341
網走,2002-05-22,13.1,17,17341
網走,2002-05-23,21.4,17,17341
網走,2002-05-24,16.6,17,17341
網走,2002-05-25,9.7,17,17341
網走,2002-05-26,8.7,17,17341
網走,2002-05-27,19.1,17,17341
網走,2002-05-28,22.4,17,17341
網走,2002-05-29,17.3,17,17341
網走,2002-05-30,21.6,17,17341
網走,2002-05-31,23.3,17,17341
生田原,2002-05-01,14.7,17,17501
生田原,2002-05-02,11.1,17,17501
生田原,2002-05-03,20.2,17,17501
生田原,2002-05-04,21.4,17,17501
生田原,2002-05-05,16.1,17,17501
生田原,2002-05-06,13.8,17,17501
生田原,2002-05-07,19.9,17,17501
生田原,2002-05-08,20.8,17,17501
生田原,2002-05-09,21.1,17,17501
生田原,2002-05-10,21.4,17,17501
生田原,2002-05-11,17.9,17,17501
生田原,2002-05-12,14.2,17,17501
生田原,2002-05-13,14.8,17,17501
生田原,2002-05-14,10.0,17,17501
生田原,2002-05-15,15.0,17,17501
生田原,2002-05-16,19.7,17,17501
生田原,2002-05-17,22.8,17,17501
生田原,2002-05-18,22.1,17,17501
生田原,2002-05-19,14.5,17,17501
生田原,2002-05-20,14.4,17,17501
生田原,2002-05-21,11.7,17,17501
生田原,2002-05-22,22.4,17,17501
生田原,2002-05-23,22.2,17,17501
生田原,2002-05-24,15.1,17,17501
生田原,2002-05-25,8.6,17,17501
生田原,2002-05-26,8.8,17,17501
生田原,2002-05-27,20.9,17,17501
生田原,2002-05-28,24.7,17,17501
生田原,2002-05-29,23.3,17,17501
生田原,2002-05-30,25.1,17,17501
生田原,2002-05-31,20.2,17,17501
北見,2002-05-01,16.2,17,17521
北見,2002-05-02,13.3,17,17521
北見,2002-05-03,18.8,17,17521
北見,2002-05-04,21.7,17,17521
北見,2002-05-05,18.2,17,17521
北見,2002-05-06,13.7,17,17521
北見,2002-05-07,20.1,17,17521
北見,2002-05-08,20.5,17,17521
北見,2002-05-09,21.8,17,17521
北見,2002-05-10,22.1,17,17521
北見,2002-05-11,18.1,17,17521
北見,2002-05-12,15.1,17,17521
北見,2002-05-13,14.9,17,17521
北見,2002-05-14,9.3,17,17521
北見,2002-05-15,14.4,17,17521
北見,2002-05-16,19.3,17,17521
北見,2002-05-17,24.8,17,17521
北見,2002-05-18,23.1,17,17521
北見,2002-05-19,15.4,17,17521
北見,2002-05-20,18.3,17,17521
北見,2002-05-21,10.6,17,17521
北見,2002-05-22,21.3,17,17521
北見,2002-05-23,24.3,17,17521
北見,2002-05-24,17.7,17,17521
北見,2002-05-25,10.5,17,17521
北見,2002-05-26,9.9,17,17521
北見,2002-05-27,22.5,17,17521
北見,2002-05-28,25.3,17,17521
北見,2002-05-29,24.7,17,17521
北見,2002-05-30,25.9,17,17521
北見,2002-05-31,21.9,17,17521
小清水,2002-05-01,14.2,17,17546
小清水,2002-05-02,8.8,17,17546
小清水,2002-05-03,15.1,17,17546
小清水,2002-05-04,19.2,17,17546
小清水,2002-05-05,15.5,17,17546
小清水,2002-05-06,12.1,17,17546
小清水,2002-05-07,17.7,17,17546
小清水,2002-05-08,21.1,17,17546
小清水,2002-05-09,17.3,17,17546
小清水,2002-05-10,18.0,17,17546
小清水,2002-05-11,12.9,17,17546
小清水,2002-05-12,13.4,17,17546
小清水,2002-05-13,11.5,17,17546
小清水,2002-05-14,7.6,17,17546
小清水,2002-05-15,9.2,17,17546
小清水,2002-05-16,13.9,17,17546
小清水,2002-05-17,23.8,17,17546
小清水,2002-05-18,23.1,17,17546
小清水,2002-05-19,15.6,17,17546
小清水,2002-05-20,16.4,17,17546
小清水,2002-05-21,8.7,17,17546
小清水,2002-05-22,16.8,17,17546
小清水,2002-05-23,23.0,17,17546
小清水,2002-05-24,17.8,17,17546
小清水,2002-05-25,9.6,17,17546
小清水,2002-05-26,9.5,17,17546
小清水,2002-05-27,22.4,17,17546
小清水,2002-05-28,23.8,17,17546
小清水,2002-05-29,21.4,17,17546
小清水,2002-05-30,25.5,17,17546
小清水,2002-05-31,19.4,17,17546
斜里,2002-05-01,13.1,17,17561
斜里,2002-05-02,8.4,17,17561
斜里,2002-05-03,15.5,17,17561
斜里,2002-05-04,19.5,17,17561
斜里,2002-05-05,13.7,17,17561
斜里,2002-05-06,10.9,17,17561
斜里,2002-05-07,17.2,17,17561
斜里,2002-05-08,19.7,17,17561
斜里,2002-05-09,14.9,17,17561
斜里,2002-05-10,16.1,17,17561
斜里,2002-05-11,15.0,17,17561
斜里,2002-05-12,10.9,17,17561
斜里,2002-05-13,10.5,17,17561
斜里,2002-05-14,6.6,17,17561
斜里,2002-05-15,7.8,17,17561
斜里,2002-05-16,11.1,17,17561
斜里,2002-05-17,22.7,17,17561
斜里,2002-05-18,23.6,17,17561
斜里,2002-05-19,13.9,17,17561
斜里,2002-05-20,15.4,17,17561
斜里,2002-05-21,8.5,17,17561
斜里,2002-05-22,15.3,17,17561
斜里,2002-05-23,22.1,17,17561
斜里,2002-05-24,16.2,17,17561
斜里,2002-05-25,9.4,17,17561
斜里,2002-05-26,9.5,17,17561
斜里,2002-05-27,20.8,17,17561
斜里,2002-05-28,23.0,17,17561
斜里,2002-05-29,20.6,17,17561
斜里,2002-05-30,25.4,17,17561
斜里,2002-05-31,22.0,17,17561
留辺蘂,2002-05-01,14.4,17,17596
留辺蘂,2002-05-02,13.5,17,17596
留辺蘂,2002-05-03,18.6,17,17596
留辺蘂,2002-05-04,20.3,17,17596
留辺蘂,2002-05-05,16.8,17,17596
留辺蘂,2002-05-06,13.2,17,17596
留辺蘂,2002-05-07,19.8,17,17596
留辺蘂,2002-05-08,19.4,17,17596
留辺蘂,2002-05-09,21.1,17,17596
留辺蘂,2002-05-10,21.8,17,17596
留辺蘂,2002-05-11,18.2,17,17596
留辺蘂,2002-05-12,12.5,17,17596
留辺蘂,2002-05-13,15.4,17,17596
留辺蘂,2002-05-14,11.8,17,17596
留辺蘂,2002-05-15,15.6,17,17596
留辺蘂,2002-05-16,19.4,17,17596
留辺蘂,2002-05-17,22.5,17,17596
留辺蘂,2002-05-18,18.8,17,17596
留辺蘂,2002-05-19,13.3,17,17596
留辺蘂,2002-05-20,14.4,17,17596
留辺蘂,2002-05-21,10.1,17,17596
留辺蘂,2002-05-22,21.8,17,17596
留辺蘂,2002-05-23,21.7,17,17596
留辺蘂,2002-05-24,14.1,17,17596
留辺蘂,2002-05-25,8.9,17,17596
留辺蘂,2002-05-26,9.1,17,17596
留辺蘂,2002-05-27,20.2,17,17596
留辺蘂,2002-05-28,23.9,17,17596
留辺蘂,2002-05-29,21.5,17,17596
留辺蘂,2002-05-30,24.6,17,17596
留辺蘂,2002-05-31,19.6,17,17596
美幌,2002-05-01,14.8,17,17631
美幌,2002-05-02,11.3,17,17631
美幌,2002-05-03,18.8,17,17631
美幌,2002-05-04,21.0,17,17631
美幌,2002-05-05,16.4,17,17631
美幌,2002-05-06,12.7,17,17631
美幌,2002-05-07,18.9,17,17631
美幌,2002-05-08,19.9,17,17631
美幌,2002-05-09,20.6,17,17631
美幌,2002-05-10,20.8,17,17631
美幌,2002-05-11,17.0,17,17631
美幌,2002-05-12,14.2,17,17631
美幌,2002-05-13,13.7,17,17631
美幌,2002-05-14,8.5,17,17631
美幌,2002-05-15,13.4,17,17631
美幌,2002-05-16,17.8,17,17631
美幌,2002-05-17,22.9,17,17631
美幌,2002-05-18,23.7,17,17631
美幌,2002-05-19,14.5,17,17631
美幌,2002-05-20,15.9,17,17631
美幌,2002-05-21,9.6,17,17631
美幌,2002-05-22,19.8,17,17631
美幌,2002-05-23,22.7,17,17631
美幌,2002-05-24,18.4,17,17631
美幌,2002-05-25,9.9,17,17631
美幌,2002-05-26,9.8,17,17631
美幌,2002-05-27,21.5,17,17631
美幌,2002-05-28,25.6,17,17631
美幌,2002-05-29,23.7,17,17631
美幌,2002-05-30,25.5,17,17631
美幌,2002-05-31,20.3,17,17631
津別,2002-05-01,15.2,17,17717
津別,2002-05-02,11.5,17,17717
津別,2002-05-03,19.2,17,17717
津別,2002-05-04,20.3,17,17717
津別,2002-05-05,17.8,17,17717
津別,2002-05-06,13.1,17,17717
津別,2002-05-07,20.2,17,17717
津別,2002-05-08,21.1,17,17717
津別,2002-05-09,21.5,17,17717
津別,2002-05-10,21.5,17,17717
津別,2002-05-11,19.1,17,17717
津別,2002-05-12,13.7,17,17717
津別,2002-05-13,14.0,17,17717
津別,2002-05-14,8.6,17,17717
津別,2002-05-15,13.5,17,17717
津別,2002-05-16,18.4,17,17717
津別,2002-05-17,24.7,17,17717
津別,2002-05-18,22.4,17,17717
津別,2002-05-19,14.9,17,17717
津別,2002-05-20,16.3,17,17717
津別,2002-05-21,9.6,17,17717
津別,2002-05-22,20.5,17,17717
津別,2002-05-23,23.1,17,17717
津別,2002-05-24,17.4,17,17717
津別,2002-05-25,10.6,17,17717
津別,2002-05-26,9.6,17,17717
津別,2002-05-27,23.0,17,17717
津別,2002-05-28,25.0,17,17717
津別,2002-05-29,24.7,17,17717
津別,2002-05-30,26.0,17,17717
津別,2002-05-31,21.4,17,17717
宇登呂,2002-05-01,11.6,17,17351
宇登呂,2002-05-02,7.2,17,17351
宇登呂,2002-05-03,14.4,17,17351
宇登呂,2002-05-04,23.5,17,17351
宇登呂,2002-05-05,12.3,17,17351
宇登呂,2002-05-06,9.1,17,17351
宇登呂,2002-05-07,15.8,17,17351
宇登呂,2002-05-08,17.1,17,17351
宇登呂,2002-05-09,14.6,17,17351
宇登呂,2002-05-10,17.9,17,17351
宇登呂,2002-05-11,14.7,17,17351
宇登呂,2002-05-12,10.3,17,17351
宇登呂,2002-05-13,9.7,17,17351
宇登呂,2002-05-14,4.9,17,17351
宇登呂,2002-05-15,7.1,17,17351
宇登呂,2002-05-16,10.0,17,17351
宇登呂,2002-05-17,20.9,17,17351
宇登呂,2002-05-18,21.5,17,17351
宇登呂,2002-05-19,13.8,17,17351
宇登呂,2002-05-20,14.4,17,17351
宇登呂,2002-05-21,10.3,17,17351
宇登呂,2002-05-22,13.6,17,17351
宇登呂,2002-05-23,21.6,17,17351
宇登呂,2002-05-24,15.9,17,17351
宇登呂,2002-05-25,8.8,17,17351
宇登呂,2002-05-26,7.4,17,17351
宇登呂,2002-05-27,19.1,17,17351
宇登呂,2002-05-28,22.1,17,17351
宇登呂,2002-05-29,18.4,17,17351
宇登呂,2002-05-30,22.7,17,17351
宇登呂,2002-05-31,20.7,17,17351
西興部,2002-05-01,12.4,17,17091
西興部,2002-05-02,13.6,17,17091
西興部,2002-05-03,19.1,17,17091
西興部,2002-05-04,16.6,17,17091
西興部,2002-05-05,13.5,17,17091
西興部,2002-05-06,13.2,17,17091
西興部,2002-05-07,18.5,17,17091
西興部,2002-05-08,19.8,17,17091
西興部,2002-05-09,20.3,17,17091
西興部,2002-05-10,20.2,17,17091
西興部,2002-05-11,14.7,17,17091
西興部,2002-05-12,15.6,17,17091
西興部,2002-05-13,14.9,17,17091
西興部,2002-05-14,11.3,17,17091
西興部,2002-05-15,14.2,17,17091
西興部,2002-05-16,18.0,17,17091
西興部,2002-05-17,20.9,17,17091
西興部,2002-05-18,18.8,17,17091
西興部,2002-05-19,16.3,17,17091
西興部,2002-05-20,14.9,17,17091
西興部,2002-05-21,14.9,17,17091
西興部,2002-05-22,22.0,17,17091
西興部,2002-05-23,19.0,17,17091
西興部,2002-05-24,15.2,17,17091
西興部,2002-05-25,9.2,17,17091
西興部,2002-05-26,11.4,17,17091
西興部,2002-05-27,18.5,17,17091
西興部,2002-05-28,22.1,17,17091
西興部,2002-05-29,22.4,17,17091
西興部,2002-05-30,24.5,17,17091
西興部,2002-05-31,19.0,17,17091
白滝,2002-05-01,11.5,17,17482
白滝,2002-05-02,12.7,17,17482
白滝,2002-05-03,19.1,17,17482
白滝,2002-05-04,18.5,17,17482
白滝,2002-05-05,11.1,17,17482
白滝,2002-05-06,11.5,17,17482
白滝,2002-05-07,18.7,17,17482
白滝,2002-05-08,19.5,17,17482
白滝,2002-05-09,19.8,17,17482
白滝,2002-05-10,19.9,17,17482
白滝,2002-05-11,17.3,17,17482
白滝,2002-05-12,12.6,17,17482
白滝,2002-05-13,13.8,17,17482
白滝,2002-05-14,10.7,17,17482
白滝,2002-05-15,15.1,17,17482
白滝,2002-05-16,19.2,17,17482
白滝,2002-05-17,21.9,17,17482
白滝,2002-05-18,19.5,17,17482
白滝,2002-05-19,14.3,17,17482
白滝,2002-05-20,13.0,17,17482
白滝,2002-05-21,9.7,17,17482
白滝,2002-05-22,22.1,17,17482
白滝,2002-05-23,20.4,17,17482
白滝,2002-05-24,16.8,17,17482
白滝,2002-05-25,9.4,17,17482
白滝,2002-05-26,9.9,17,17482
白滝,2002-05-27,17.7,17,17482
白滝,2002-05-28,21.8,17,17482
白滝,2002-05-29,22.6,17,17482
白滝,2002-05-30,24.2,17,17482
白滝,2002-05-31,20.0,17,17482
境野,2002-05-01,15.5,17,17607
境野,2002-05-02,12.6,17,17607
境野,2002-05-03,18.1,17,17607
境野,2002-05-04,21.4,17,17607
境野,2002-05-05,18.1,17,17607
境野,2002-05-06,14.1,17,17607
境野,2002-05-07,20.5,17,17607
境野,2002-05-08,19.7,17,17607
境野,2002-05-09,21.3,17,17607
境野,2002-05-10,21.3,17,17607
境野,2002-05-11,18.2,17,17607
境野,2002-05-12,13.2,17,17607
境野,2002-05-13,14.3,17,17607
境野,2002-05-14,10.1,17,17607
境野,2002-05-15,15.9,17,17607
境野,2002-05-16,19.9,17,17607
境野,2002-05-17,22.3,17,17607
境野,2002-05-18,20.2,17,17607
境野,2002-05-19,13.2,17,17607
境野,2002-05-20,15.3,17,17607
境野,2002-05-21,9.9,17,17607
境野,2002-05-22,21.7,17,17607
境野,2002-05-23,21.5,17,17607
境野,2002-05-24,16.0,17,17607
境野,2002-05-25,9.8,17,17607
境野,2002-05-26,8.9,17,17607
境野,2002-05-27,21.2,17,17607
境野,2002-05-28,24.9,17,17607
境野,2002-05-29,23.4,17,17607
境野,2002-05-30,24.0,17,17607
境野,2002-05-31,18.2,17,17607
