name,date,maxtemp,prec_no,points_no
雄武,2015-06-01,27.4,17,17036
雄武,2015-06-02,23.8,17,17036
雄武,2015-06-03,9.1,17,17036
雄武,2015-06-04,12.7,17,17036
雄武,2015-06-05,12.5,17,17036
雄武,2015-06-06,7.8,17,17036
雄武,2015-06-07,15.6,17,17036
雄武,2015-06-08,12.9,17,17036
雄武,2015-06-09,18.2,17,17036
雄武,2015-06-10,11.5,17,17036
雄武,2015-06-11,11.8,17,17036
雄武,2015-06-12,14.7,17,17036
雄武,2015-06-13,15.7,17,17036
雄武,2015-06-14,21.4,17,17036
雄武,2015-06-15,15.4,17,17036
雄武,2015-06-16,13.9,17,17036
雄武,2015-06-17,13.3,17,17036
雄武,2015-06-18,13.1,17,17036
雄武,2015-06-19,15.7,17,17036
雄武,2015-06-20,13.6,17,17036
雄武,2015-06-21,17.8,17,17036
雄武,2015-06-22,18.7,17,17036
雄武,2015-06-23,11.8,17,17036
雄武,2015-06-24,12.1,17,17036
雄武,2015-06-25,13.5,17,17036
雄武,2015-06-26,11.0,17,17036
雄武,2015-06-27,10.5,17,17036
雄武,2015-06-28,10.3,17,17036
雄武,2015-06-29,12.5,17,17036
雄武,2015-06-30,17.6,17,17036
興部,2015-06-01,26.3,17,17076
興部,2015-06-02,25.1,17,17076
興部,2015-06-03,9.7,17,17076
興部,2015-06-04,14.4,17,17076
興部,2015-06-05,10.8,17,17076
興部,2015-06-06,7.7,17,17076
興部,2015-06-07,16.3,17,17076
興部,2015-06-08,17.5,17,17076
興部,2015-06-09,18.9,17,17076
興部,2015-06-10,12.1,17,17076
興部,2015-06-11,12.6,17,17076
興部,2015-06-12,16.6,17,17076
興部,2015-06-13,18.3,17,17076
興部,2015-06-14,22.7,17,17076
興部,2015-06-15,18.1,17,17076
興部,2015-06-16,16.0,17,17076
興部,2015-06-17,15.7,17,17076
興部,2015-06-18,15.7,17,17076
興部,2015-06-19,16.9,17,17076
興部,2015-06-20,13.7,17,17076
興部,2015-06-21,21.5,17,17076
興部,2015-06-22,17.6,17,17076
興部,2015-06-23,12.1,17,17076
興部,2015-06-24,11.7,17,17076
