name,date,maxtemp,prec_no,points_no
雄武,2001-02-01,-1.3,17,17036
雄武,2001-02-02,-0.9,17,17036
雄武,2001-02-03,-8.1,17,17036
雄武,2001-02-04,-6.8,17,17036
雄武,2001-02-05,-5.3,17,17036
雄武,2001-02-06,-5.8,17,17036
雄武,2001-02-07,-9.8,17,17036
雄武,2001-02-08,-9.7,17,17036
雄武,2001-02-09,-4.9,17,17036
雄武,2001-02-10,-4.7,17,17036
雄武,2001-02-11,-10.2,17,17036
雄武,2001-02-12,-11.3,17,17036
雄武,2001-02-13,-10.8,17,17036
雄武,2001-02-14,-12.5,17,17036
雄武,2001-02-15,-9.6,17,17036
雄武,2001-02-16,-9.7,17,17036
雄武,2001-02-17,-4.9,17,17036
雄武,2001-02-18,-2.5,17,17036
雄武,2001-02-19,-10.7,17,17036
雄武,2001-02-20,-3.9,17,17036
雄武,2001-02-21,3.8,17,17036
雄武,2001-02-22,3.3,17,17036
雄武,2001-02-23,-3.7,17,17036
雄武,2001-02-24,-4.4,17,17036
雄武,2001-02-25,-6.7,17,17036
雄武,2001-02-26,-5.0,17,17036
雄武,2001-02-27,1.5,17,17036
雄武,2001-02-28,3.1,17,17036
興部,2001-02-01,-1.1,17,17076
興部,2001-02-02,-2.1,17,17076
興部,2001-02-03,-8.2,17,17076
興部,2001-02-04,-6.3,17,17076
興部,2001-02-05,-5.6,17,17076
興部,2001-02-06,-6.2,17,17076
興部,2001-02-07,-10.3,17,17076
興部,2001-02-08,-9.7,17,17076
興部,2001-02-09,-5.4,17,17076
興部,2001-02-10,-4.8,17,17076
興部,2001-02-11,-9.9,17,17076
興部,2001-02-12,-10.7,17,17076
興部,2001-02-13,-11.6,17,17076
興部,2001-02-14,-12.8,17,17076
興部,2001-02-15,-10.6,17,17076
興部,2001-02-16,-10.0,17,17076
興部,2001-02-17,-6.9,17,17076
興部,2001-02-18,-2.6,17,17076
興部,2001-02-19,-10.6,17,17076
興部,2001-02-20,-3.9,17,17076
興部,2001-02-21,4.0,17,17076
興部,2001-02-22,2.9,17,17076
興部,2001-02-23,-4.0,17,17076
興部,2001-02-24,-5.9,17,17076
興部,2001-02-25,-6.6,17,17076
興部,2001-02-26,-4.4,17,17076
興部,2001-02-27,2.1,17,17076
興部,2001-02-28,1.8,17,17076
紋別,2001-02-01,-0.7,17,17112
紋別,2001-02-02,-1.1,17,17112
紋別,2001-02-03,-8.8,17,17112
紋別,2001-02-04,-5.4,17,17112
紋別,2001-02-05,-4.5,17,17112
紋別,2001-02-06,-5.4,17,17112
紋別,2001-02-07,-9.3,17,17112
紋別,2001-02-08,-8.6,17,17112
紋別,2001-02-09,-5.2,17,17112
紋別,2001-02-10,-4.5,17,17112
紋別,2001-02-11,-9.0,17,17112
紋別,2001-02-12,-9.9,17,17112
紋別,2001-02-13,-11.2,17,17112
紋別,2001-02-14,-11.6,17,17112
紋別,2001-02-15,-10.2,17,17112
紋別,2001-02-16,-9.3,17,17112
紋別,2001-02-17,-4.7,17,17112
紋別,2001-02-18,-1.6,17,17112
紋別,2001-02-19,-9.6,17,17112
紋別,2001-02-20,-4.1,17,17112
紋別,2001-02-21,5.4,17,17112
紋別,2001-02-22,4.7,17,17112
紋別,2001-02-23,-4.2,17,17112
紋別,2001-02-24,-5.5,17,17112
紋別,2001-02-25,-6.4,17,17112
紋別,2001-02-26,-4.7,17,17112
紋別,2001-02-27,1.7,17,17112
紋別,2001-02-28,2.7,17,17112
湧別,2001-02-01,-1.1,17,17166
湧別,2001-02-02,-2.7,17,17166
湧別,2001-02-03,-9.1,17,17166
湧別,2001-02-04,-7.1,17,17166
湧別,2001-02-05,-5.5,17,17166
湧別,2001-02-06,-6.1,17,17166
湧別,2001-02-07,-8.7,17,17166
湧別,2001-02-08,-8.5,17,17166
湧別,2001-02-09,-5.4,17,17166
湧別,2001-02-10,-4.1,17,17166
湧別,2001-02-11,-10.1,17,17166
湧別,2001-02-12,-10.8,17,17166
湧別,2001-02-13,-11.3,17,17166
湧別,2001-02-14,-13.4,17,17166
湧別,2001-02-15,-10.7,17,17166
湧別,2001-02-16,-9.7,17,17166
湧別,2001-02-17,-9.4,17,17166
湧別,2001-02-18,-2.3,17,17166
湧別,2001-02-19,-9.9,17,17166
湧別,2001-02-20,-6.9,17,17166
湧別,2001-02-21,4.4,17,17166
湧別,2001-02-22,3.5,17,17166
湧別,2001-02-23,-5.4,17,17166
湧別,2001-02-24,-7.2,17,17166
