name,date,maxtemp,prec_no,points_no
雄武,2000-08-01,32.3,17,17036
雄武,2000-08-02,24.2,17,17036
雄武,2000-08-03,24.5,17,17036
雄武,2000-08-04,22.2,17,17036
雄武,2000-08-05,21.8,17,17036
雄武,2000-08-06,23.2,17,17036
雄武,2000-08-07,23.6,17,17036
雄武,2000-08-08,25.0,17,17036
雄武,2000-08-09,21.1,17,17036
雄武,2000-08-10,28.3,17,17036
雄武,2000-08-11,23.2,17,17036
雄武,2000-08-12,21.2,17,17036
雄武,2000-08-13,30.0,17,17036
雄武,2000-08-14,25.5,17,17036
雄武,2000-08-15,24.5,17,17036
雄武,2000-08-16,25.1,17,17036
雄武,2000-08-17,23.7,17,17036
雄武,2000-08-18,20.7,17,17036
雄武,2000-08-19,18.7,17,17036
雄武,2000-08-20,20.3,17,17036
雄武,2000-08-21,21.5,17,17036
雄武,2000-08-22,24.3,17,17036
雄武,2000-08-23,29.3,17,17036
雄武,2000-08-24,29.9,17,17036
雄武,2000-08-25,28.5,17,17036
雄武,2000-08-26,21.5,17,17036
雄武,2000-08-27,18.5,17,17036
雄武,2000-08-28,23.2,17,17036
雄武,2000-08-29,21.9,17,17036
雄武,2000-08-30,23.5,17,17036
雄武,2000-08-31,27.5,17,17036
興部,2000-08-01,32.6,17,17076
興部,2000-08-02,24.5,17,17076
興部,2000-08-03,24.0,17,17076
興部,2000-08-04,22.7,17,17076
興部,2000-08-05,21.6,17,17076
興部,2000-08-06,23.9,17,17076
興部,2000-08-07,24.1,17,17076
興部,2000-08-08,24.5,17,17076
興部,2000-08-09,22.0,17,17076
興部,2000-08-10,27.5,17,17076
興部,2000-08-11,22.7,17,17076
興部,2000-08-12,20.6,17,17076
興部,2000-08-13,30.1,17,17076
興部,2000-08-14,27.5,17,17076
興部,2000-08-15,24.6,17,17076
興部,2000-08-16,25.5,17,17076
興部,2000-08-17,24.2,17,17076
興部,2000-08-18,20.2,17,17076
興部,2000-08-19,18.3,17,17076
興部,2000-08-20,19.8,17,17076
興部,2000-08-21,20.7,17,17076
興部,2000-08-22,25.0,17,17076
興部,2000-08-23,27.9,17,17076
興部,2000-08-24,26.9,17,17076
興部,2000-08-25,27.3,17,17076
興部,2000-08-26,20.8,17,17076
興部,2000-08-27,18.3,17,17076
興部,2000-08-28,24.1,17,17076
興部,2000-08-29,20.5,17,17076
興部,2000-08-30,23.9,17,17076
興部,2000-08-31,26.5,17,17076
紋別,2000-08-01,30.9,17,17112
紋別,2000-08-02,25.3,17,17112
紋別,2000-08-03,25.0,17,17112
紋別,2000-08-04,22.3,17,17112
紋別,2000-08-05,21.6,17,17112
紋別,2000-08-06,23.9,17,17112
紋別,2000-08-07,24.0,17,17112
紋別,2000-08-08,25.6,17,17112
紋別,2000-08-09,22.1,17,17112
紋別,2000-08-10,29.4,17,17112
紋別,2000-08-11,22.8,17,17112
紋別,2000-08-12,20.7,17,17112
紋別,2000-08-13,26.8,17,17112
紋別,2000-08-14,26.7,17,17112
紋別,2000-08-15,25.1,17,17112
