name,date,maxtemp,prec_no,points_no
滝上,2000-03-06,1.4,17,17196
滝上,2000-03-07,3.1,17,17196
滝上,2000-03-08,-2.2,17,17196
滝上,2000-03-09,-6.3,17,17196
滝上,2000-03-10,-5.1,17,17196
滝上,2000-03-11,-2.0,17,17196
滝上,2000-03-12,-2.4,17,17196
滝上,2000-03-13,-4.7,17,17196
滝上,2000-03-14,-1.8,17,17196
滝上,2000-03-15,0.2,17,17196
滝上,2000-03-16,1.5,17,17196
滝上,2000-03-17,-4.5,17,17196
滝上,2000-03-18,1.2,17,17196
滝上,2000-03-19,-0.6,17,17196
滝上,2000-03-20,-2.1,17,17196
滝上,2000-03-21,-2.0,17,17196
滝上,2000-03-22,-1.9,17,17196
滝上,2000-03-23,-0.2,17,17196
滝上,2000-03-24,2.9,17,17196
滝上,2000-03-25,1.1,17,17196
滝上,2000-03-26,-0.9,17,17196
滝上,2000-03-27,1.3,17,17196
滝上,2000-03-28,2.6,17,17196
滝上,2000-03-29,8.5,17,17196
滝上,2000-03-30,2.7,17,17196
滝上,2000-03-31,6.9,17,17196
常呂,2000-03-01,-1.7,17,17246
常呂,2000-03-02,0.2,17,17246
常呂,2000-03-03,4.5,17,17246
常呂,2000-03-04,9.2,17,17246
常呂,2000-03-05,1.2,17,17246
常呂,2000-03-06,-0.8,17,17246
常呂,2000-03-07,2.6,17,17246
常呂,2000-03-08,-1.7,17,17246
常呂,2000-03-09,-7.0,17,17246
常呂,2000-03-10,-4.6,17,17246
常呂,2000-03-11,-2.2,17,17246
常呂,2000-03-12,-1.6,17,17246
常呂,2000-03-13,-3.8,17,17246
常呂,2000-03-14,-1.3,17,17246
常呂,2000-03-15,0.1,17,17246
常呂,2000-03-16,0.2,17,17246
常呂,2000-03-17,-3.6,17,17246
常呂,2000-03-18,-1.3,17,17246
常呂,2000-03-19,-1.3,17,17246
常呂,2000-03-20,-2.6,17,17246
常呂,2000-03-21,-5.7,17,17246
常呂,2000-03-22,-5.2,17,17246
常呂,2000-03-23,-0.9,17,17246
常呂,2000-03-24,1.7,17,17246
常呂,2000-03-25,1.1,17,17246
常呂,2000-03-26,-2.7,17,17246
常呂,2000-03-27,-1.0,17,17246
常呂,2000-03-28,0.9,17,17246
常呂,2000-03-29,6.7,17,17246
常呂,2000-03-30,1.0,17,17246
常呂,2000-03-31,2.8,17,17246
遠軽,2000-03-01,0.6,17,17306
遠軽,2000-03-02,1.3,17,17306
遠軽,2000-03-03,6.2,17,17306
遠軽,2000-03-04,10.6,17,17306
遠軽,2000-03-05,3.0,17,17306
遠軽,2000-03-06,1.8,17,17306
遠軽,2000-03-07,2.1,17,17306
遠軽,2000-03-08,-1.2,17,17306
遠軽,2000-03-09,-7.1,17,17306
遠軽,2000-03-10,-2.9,17,17306
遠軽,2000-03-11,0.4,17,17306
遠軽,2000-03-12,-1.6,17,17306
遠軽,2000-03-13,-3.5,17,17306
遠軽,2000-03-14,-0.5,17,17306
遠軽,2000-03-15,0.8,17,17306
遠軽,2000-03-16,2.9,17,17306
遠軽,2000-03-17,-4.4,17,17306
遠軽,2000-03-18,1.0,17,17306
遠軽,2000-03-19,-0.2,17,17306
遠軽,2000-03-20,-2.8,17,17306
遠軽,2000-03-21,-3.6,17,17306
遠軽,2000-03-22,-3.0,17,17306
遠軽,2000-03-23,0.9,17,17306
遠軽,2000-03-24,3.2,17,17306
遠軽,2000-03-25,1.2,17,17306
遠軽,2000-03-26,-0.3,17,17306
遠軽,2000-03-27,1.9,17,17306
遠軽,2000-03-28,2.7,17,17306
遠軽,2000-03-29,9.3,17,17306
遠軽,2000-03-30,3.8,17,17306
遠軽,2000-03-31,7.8,17,17306
佐呂間,2000-03-01,0.2,17,17316
佐呂間,2000-03-02,0.2,17,17316
佐呂間,2000-03-03,5.3,17,17316
佐呂間,2000-03-04,10.8,17,17316
佐呂間,2000-03-05,3.2,17,17316
佐呂間,2000-03-06,0.9,17,17316
佐呂間,2000-03-07,2.6,17,17316
佐呂間,2000-03-08,-1.2,17,17316
佐呂間,2000-03-09,-7.7,17,17316
佐呂間,2000-03-10,-3.0,17,17316
佐呂間,2000-03-11,0.7,17,17316
佐呂間,2000-03-12,-1.7,17,17316
佐呂間,2000-03-13,-4.5,17,17316
佐呂間,2000-03-14,-0.5,17,17316
佐呂間,2000-03-15,0.5,17,17316
佐呂間,2000-03-16,1.2,17,17316
佐呂間,2000-03-17,-4.5,17,17316
佐呂間,2000-03-18,-0.1,17,17316
佐呂間,2000-03-19,-0.9,17,17316
佐呂間,2000-03-20,-3.6,17,17316
佐呂間,2000-03-21,-5.2,17,17316
佐呂間,2000-03-22,-4.5,17,17316
佐呂間,2000-03-23,0.5,17,17316
佐呂間,2000-03-24,1.9,17,17316
佐呂間,2000-03-25,0.7,17,17316
佐呂間,2000-03-26,-0.6,17,17316
佐呂間,2000-03-27,0.9,17,17316
佐呂間,2000-03-28,3.0,17,17316
佐呂間,2000-03-29,7.8,17,17316
佐呂間,2000-03-30,3.8,17,17316
佐呂間,2000-03-31,2.9,17,17316
網走,2000-03-01,0.3,17,17341
網走,2000-03-02,0.9,17,17341
網走,2000-03-03,3.2,17,17341
網走,2000-03-04,8.6,17,17341
網走,2000-03-05,4.0,17,17341
網走,2000-03-06,-1.4,17,17341
網走,2000-03-07,2.8,17,17341
網走,2000-03-08,0.1,17,17341
網走,2000-03-09,-7.4,17,17341
網走,2000-03-10,-4.0,17,17341
網走,2000-03-11,-1.2,17,17341
網走,2000-03-12,-1.4,17,17341
網走,2000-03-13,-2.5,17,17341
網走,2000-03-14,0.3,17,17341
網走,2000-03-15,-0.3,17,17341
網走,2000-03-16,0.6,17,17341
網走,2000-03-17,-3.4,17,17341
網走,2000-03-18,-1.4,17,17341
網走,2000-03-19,-1.9,17,17341
網走,2000-03-20,-1.3,17,17341
網走,2000-03-21,-4.9,17,17341
網走,2000-03-22,-3.3,17,17341
網走,2000-03-23,-1.0,17,17341
網走,2000-03-24,3.3,17,17341
網走,2000-03-25,2.2,17,17341
網走,2000-03-26,-1.1,17,17341
網走,2000-03-27,0.9,17,17341
網走,2000-03-28,0.8,17,17341
網走,2000-03-29,8.4,17,17341
網走,2000-03-30,2.3,17,17341
網走,2000-03-31,3.5,17,17341
生田原,2000-03-01,-1.1,17,17501
生田原,2000-03-02,1.9,17,17501
生田原,2000-03-03,4.9,17,17501
生田原,2000-03-04,10.7,17,17501
生田原,2000-03-05,2.2,17,17501
生田原,2000-03-06,1.8,17,17501
生田原,2000-03-07,0.3,17,17501
生田原,2000-03-08,-2.5,17,17501
生田原,2000-03-09,-6.9,17,17501
生田原,2000-03-10,-4.0,17,17501
生田原,2000-03-11,-0.7,17,17501
生田原,2000-03-12,-1.9,17,17501
生田原,2000-03-13,-5.1,17,17501
生田原,2000-03-14,-1.3,17,17501
生田原,2000-03-15,1.5,17,17501
生田原,2000-03-16,3.0,17,17501
生田原,2000-03-17,-5.4,17,17501
生田原,2000-03-18,0.0,17,17501
生田原,2000-03-19,-0.6,17,17501
生田原,2000-03-20,-3.3,17,17501
生田原,2000-03-21,-3.9,17,17501
生田原,2000-03-22,-4.1,17,17501
生田原,2000-03-23,0.0,17,17501
生田原,2000-03-24,2.6,17,17501
生田原,2000-03-25,0.2,17,17501
生田原,2000-03-26,-1.4,17,17501
生田原,2000-03-27,2.0,17,17501
生田原,2000-03-28,3.9,17,17501
生田原,2000-03-29,8.1,17,17501
生田原,2000-03-30,3.4,17,17501
生田原,2000-03-31,7.2,17,17501
北見,2000-03-01,1.1,17,17521
北見,2000-03-02,1.2,17,17521
北見,2000-03-03,4.7,17,17521
北見,2000-03-04,10.7,17,17521
北見,2000-03-05,4.2,17,17521
北見,2000-03-06,2.7,17,17521
北見,2000-03-07,3.9,17,17521
北見,2000-03-08,-0.8,17,17521
北見,2000-03-09,-5.8,17,17521
北見,2000-03-10,-2.8,17,17521
北見,2000-03-11,0.9,17,17521
北見,2000-03-12,-1.7,17,17521
北見,2000-03-13,-2.7,17,17521
北見,2000-03-14,0.3,17,17521
北見,2000-03-15,2.0,17,17521
北見,2000-03-16,2.3,17,17521
北見,2000-03-17,-4.0,17,17521
北見,2000-03-18,0.4,17,17521
北見,2000-03-19,0.6,17,17521
北見,2000-03-20,-1.4,17,17521
北見,2000-03-21,-2.9,17,17521
北見,2000-03-22,-2.6,17,17521
北見,2000-03-23,0.7,17,17521
北見,2000-03-24,1.1,17,17521
北見,2000-03-25,1.9,17,17521
北見,2000-03-26,0.6,17,17521
北見,2000-03-27,2.0,17,17521
北見,2000-03-28,2.6,17,17521
北見,2000-03-29,7.2,17,17521
北見,2000-03-30,5.4,17,17521
北見,2000-03-31,8.3,17,17521
小清水,2000-03-01,0.2,17,17546
小清水,2000-03-02,0.2,17,17546
小清水,2000-03-03,4.6,17,17546
小清水,2000-03-04,10.1,17,17546
小清水,2000-03-05,3.6,17,17546
小清水,2000-03-06,0.8,17,17546
小清水,2000-03-07,3.4,17,17546
小清水,2000-03-08,-0.1,17,17546
小清水,2000-03-09,-7.4,17,17546
小清水,2000-03-10,-3.8,17,17546
小清水,2000-03-11,-1.2,17,17546
小清水,2000-03-12,-1.6,17,17546
小清水,2000-03-13,-3.2,17,17546
小清水,2000-03-14,-0.4,17,17546
小清水,2000-03-15,0.6,17,17546
小清水,2000-03-16,1.4,17,17546
小清水,2000-03-17,-3.2,17,17546
小清水,2000-03-18,-0.1,17,17546
小清水,2000-03-19,-0.9,17,17546
小清水,2000-03-20,-0.8,17,17546
小清水,2000-03-21,-5.4,17,17546
小清水,2000-03-22,-5.6,17,17546
小清水,2000-03-23,0.6,17,17546
小清水,2000-03-24,4.2,17,17546
小清水,2000-03-25,2.5,17,17546
小清水,2000-03-26,-1.5,17,17546
小清水,2000-03-27,0.0,17,17546
小清水,2000-03-28,1.4,17,17546
小清水,2000-03-29,7.2,17,17546
小清水,2000-03-30,2.3,17,17546
小清水,2000-03-31,2.8,17,17546
斜里,2000-03-01,-1.0,17,17561
斜里,2000-03-02,-0.6,17,17561
斜里,2000-03-03,4.5,17,17561
斜里,2000-03-04,9.3,17,17561
斜里,2000-03-05,1.5,17,17561
斜里,2000-03-06,-0.4,17,17561
斜里,2000-03-07,1.6,17,17561
斜里,2000-03-08,-0.8,17,17561
斜里,2000-03-09,-6.8,17,17561
斜里,2000-03-10,-3.7,17,17561
斜里,2000-03-11,-0.9,17,17561
斜里,2000-03-12,-2.3,17,17561
斜里,2000-03-13,-3.4,17,17561
斜里,2000-03-14,-1.6,17,17561
斜里,2000-03-15,0.7,17,17561
斜里,2000-03-16,1.2,17,17561
斜里,2000-03-17,-3.7,17,17561
斜里,2000-03-18,-0.4,17,17561
斜里,2000-03-19,-0.8,17,17561
斜里,2000-03-20,-1.3,17,17561
斜里,2000-03-21,-6.4,17,17561
斜里,2000-03-22,-6.7,17,17561
斜里,2000-03-23,-1.0,17,17561
斜里,2000-03-24,2.4,17,17561
斜里,2000-03-25,1.8,17,17561
斜里,2000-03-26,-2.4,17,17561
斜里,2000-03-27,-1.5,17,17561
斜里,2000-03-28,0.9,17,17561
斜里,2000-03-29,8.5,17,17561
斜里,2000-03-30,1.3,17,17561
斜里,2000-03-31,3.4,17,17561
留辺蘂,2000-03-01,-0.9,17,17596
留辺蘂,2000-03-02,0.6,17,17596
留辺蘂,2000-03-03,2.4,17,17596
留辺蘂,2000-03-04,10.0,17,17596
留辺蘂,2000-03-05,1.0,17,17596
留辺蘂,2000-03-06,1.0,17,17596
留辺蘂,2000-03-07,0.5,17,17596
留辺蘂,2000-03-08,-2.8,17,17596
留辺蘂,2000-03-09,-6.7,17,17596
留辺蘂,2000-03-10,-4.7,17,17596
留辺蘂,2000-03-11,-1.1,17,17596
留辺蘂,2000-03-12,-2.6,17,17596
留辺蘂,2000-03-13,-5.9,17,17596
留辺蘂,2000-03-14,-1.9,17,17596
留辺蘂,2000-03-15,0.3,17,17596
留辺蘂,2000-03-16,0.6,17,17596
留辺蘂,2000-03-17,-5.3,17,17596
留辺蘂,2000-03-18,-0.3,17,17596
留辺蘂,2000-03-19,-1.4,17,17596
留辺蘂,2000-03-20,-3.4,17,17596
留辺蘂,2000-03-21,-3.4,17,17596
留辺蘂,2000-03-22,-3.8,17,17596
留辺蘂,2000-03-23,-0.1,17,17596
留辺蘂,2000-03-24,2.3,17,17596
留辺蘂,2000-03-25,-0.9,17,17596
留辺蘂,2000-03-26,-2.2,17,17596
留辺蘂,2000-03-27,0.1,17,17596
留辺蘂,2000-03-28,1.6,17,17596
留辺蘂,2000-03-29,5.6,17,17596
留辺蘂,2000-03-30,3.3,17,17596
留辺蘂,2000-03-31,6.6,17,17596
美幌,2000-03-01,0.3,17,17631
美幌,2000-03-02,0.7,17,17631
美幌,2000-03-03,5.5,17,17631
美幌,2000-03-04,11.7,17,17631
美幌,2000-03-05,3.4,17,17631
美幌,2000-03-06,2.6,17,17631
美幌,2000-03-07,1.9,17,17631
美幌,2000-03-08,-0.6,17,17631
美幌,2000-03-09,-6.8,17,17631
美幌,2000-03-10,-2.8,17,17631
美幌,2000-03-11,-0.5,17,17631
美幌,2000-03-12,-2.0,17,17631
美幌,2000-03-13,-3.6,17,17631
美幌,2000-03-14,-0.2,17,17631
美幌,2000-03-15,1.8,17,17631
美幌,2000-03-16,2.0,17,17631
美幌,2000-03-17,-4.2,17,17631
美幌,2000-03-18,0.4,17,17631
美幌,2000-03-19,0.6,17,17631
美幌,2000-03-20,-1.9,17,17631
美幌,2000-03-21,-5.3,17,17631
美幌,2000-03-22,-4.7,17,17631
美幌,2000-03-23,0.5,17,17631
美幌,2000-03-24,1.8,17,17631
美幌,2000-03-25,1.6,17,17631
美幌,2000-03-26,-0.5,17,17631
美幌,2000-03-27,0.6,17,17631
美幌,2000-03-28,2.5,17,17631
美幌,2000-03-29,6.2,17,17631
美幌,2000-03-30,4.3,17,17631
美幌,2000-03-31,4.3,17,17631
津別,2000-03-01,0.1,17,17717
津別,2000-03-02,1.3,17,17717
津別,2000-03-03,4.8,17,17717
津別,2000-03-04,10.3,17,17717
津別,2000-03-05,3.7,17,17717
津別,2000-03-06,2.6,17,17717
津別,2000-03-07,3.3,17,17717
津別,2000-03-08,-0.3,17,17717
津別,2000-03-09,-7.1,17,17717
津別,2000-03-10,-3.3,17,17717
津別,2000-03-11,0.9,17,17717
津別,2000-03-12,-0.6,17,17717
津別,2000-03-13,-4.1,17,17717
津別,2000-03-14,-0.5,17,17717
津別,2000-03-15,1.7,17,17717
津別,2000-03-16,2.0,17,17717
津別,2000-03-17,-4.5,17,17717
津別,2000-03-18,1.0,17,17717
津別,2000-03-19,0.4,17,17717
津別,2000-03-20,-2.2,17,17717
津別,2000-03-21,-4.6,17,17717
津別,2000-03-22,-4.4,17,17717
津別,2000-03-23,1.6,17,17717
津別,2000-03-24,0.8,17,17717
津別,2000-03-25,1.7,17,17717
津別,2000-03-26,0.6,17,17717
津別,2000-03-27,1.5,17,17717
津別,2000-03-28,2.4,17,17717
津別,2000-03-29,8.3,17,17717
津別,2000-03-30,5.7,17,17717
津別,2000-03-31,8.4,17,17717
宇登呂,2000-03-01,-3.4,17,17351
宇登呂,2000-03-02,-1.6,17,17351
宇登呂,2000-03-03,4.8,17,17351
宇登呂,2000-03-04,8.6,17,17351
宇登呂,2000-03-05,3.3,17,17351
宇登呂,2000-03-06,-2.8,17,17351
宇登呂,2000-03-07,-0.1,17,17351
宇登呂,2000-03-08,-1.6,17,17351
宇登呂,2000-03-09,-8.5,17,17351
宇登呂,2000-03-10,-5.1,17,17351
宇登呂,2000-03-11,-1.9,17,17351
宇登呂,2000-03-12,-3.3,17,17351
宇登呂,2000-03-13,-4.6,17,17351
宇登呂,2000-03-14,-4.1,17,17351
宇登呂,2000-03-15,-1.2,17,17351
宇登呂,2000-03-16,-1.0,17,17351
宇登呂,2000-03-17,-4.6,17,17351
宇登呂,2000-03-18,-1.8,17,17351
宇登呂,2000-03-19,-2.1,17,17351
宇登呂,2000-03-20,-2.3,17,17351
宇登呂,2000-03-21,-7.2,17,17351
宇登呂,2000-03-22,-8.3,17,17351
宇登呂,2000-03-23,-2.5,17,17351
宇登呂,2000-03-24,3.0,17,17351
宇登呂,2000-03-25,1.0,17,17351
宇登呂,2000-03-26,-3.6,17,17351
宇登呂,2000-03-27,-3.2,17,17351
宇登呂,2000-03-28,0.4,17,17351
宇登呂,2000-03-29,9.4,17,17351
宇登呂,2000-03-30,1.8,17,17351
宇登呂,2000-03-31,4.4,17,17351
西興部,2000-03-01,-1.7,17,17091
西興部,2000-03-02,0.5,17,17091
西興部,2000-03-03,4.3,17,17091
西興部,2000-03-04,8.7,17,17091
西興部,2000-03-05,3.1,17,17091
西興部,2000-03-06,1.1,17,17091
西興部,2000-03-07,0.6,17,17091
西興部,2000-03-08,-2.1,17,17091
西興部,2000-03-09,-7.0,17,17091
西興部,2000-03-10,-5.5,17,17091
西興部,2000-03-11,-1.8,17,17091
西興部,2000-03-12,-2.0,17,17091
西興部,2000-03-13,-3.8,17,17091
西興部,2000-03-14,-2.0,17,17091
西興部,2000-03-15,0.3,17,17091
西興部,2000-03-16,2.5,17,17091
西興部,2000-03-17,-4.2,17,17091
西興部,2000-03-18,1.1,17,17091
西興部,2000-03-19,-0.6,17,17091
西興部,2000-03-20,-2.5,17,17091
西興部,2000-03-21,-3.0,17,17091
西興部,2000-03-22,-2.7,17,17091
西興部,2000-03-23,1.0,17,17091
西興部,2000-03-24,2.4,17,17091
西興部,2000-03-25,0.2,17,17091
西興部,2000-03-26,-1.7,17,17091
西興部,2000-03-27,0.2,17,17091
西興部,2000-03-28,3.2,17,17091
西興部,2000-03-29,6.0,17,17091
西興部,2000-03-30,1.8,17,17091
西興部,2000-03-31,6.5,17,17091
白滝,2000-03-01,-3.6,17,17482
白滝,2000-03-02,-0.9,17,17482
白滝,2000-03-03,3.6,17,17482
白滝,2000-03-04,7.7,17,17482
白滝,2000-03-05,1.0,17,17482
白滝,2000-03-06,-1.1,17,17482
白滝,2000-03-07,0.9,17,17482
白滝,2000-03-08,-4.4,17,17482
白滝,2000-03-09,-7.0,17,17482
白滝,2000-03-10,-7.6,17,17482
白滝,2000-03-11,-3.5,17,17482
白滝,2000-03-12,-4.6,17,17482
白滝,2000-03-13,-4.3,17,17482
白滝,2000-03-14,-3.5,17,17482
白滝,2000-03-15,-1.4,17,17482
白滝,2000-03-16,-0.4,17,17482
白滝,2000-03-17,-6.6,17,17482
白滝,2000-03-18,-0.5,17,17482
白滝,2000-03-19,-1.9,17,17482
白滝,2000-03-20,-3.8,17,17482
白滝,2000-03-21,-3.4,17,17482
白滝,2000-03-22,-4.3,17,17482
白滝,2000-03-23,-0.8,17,17482
白滝,2000-03-24,3.3,17,17482
白滝,2000-03-25,-0.7,17,17482
白滝,2000-03-26,-4.0,17,17482
白滝,2000-03-27,-1.8,17,17482
白滝,2000-03-28,1.9,17,17482
白滝,2000-03-29,7.8,17,17482
白滝,2000-03-30,4.5,17,17482
白滝,2000-03-31,5.0,17,17482
境野,2000-03-01,-0.9,17,17607
境野,2000-03-02,2.0,17,17607
境野,2000-03-03,3.9,17,17607
境野,2000-03-04,10.3,17,17607
境野,2000-03-05,2.6,17,17607
境野,2000-03-06,2.1,17,17607
境野,2000-03-07,1.9,17,17607
境野,2000-03-08,-1.5,17,17607
境野,2000-03-09,-5.9,17,17607
境野,2000-03-10,-4.6,17,17607
境野,2000-03-11,0.6,17,17607
境野,2000-03-12,0.0,17,17607
境野,2000-03-13,-4.6,17,17607
境野,2000-03-14,-0.6,17,17607
境野,2000-03-15,1.6,17,17607
境野,2000-03-16,1.0,17,17607
境野,2000-03-17,-4.5,17,17607
境野,2000-03-18,0.1,17,17607
境野,2000-03-19,-0.5,17,17607
境野,2000-03-20,-1.6,17,17607
境野,2000-03-21,-2.9,17,17607
境野,2000-03-22,-3.3,17,17607
境野,2000-03-23,-0.8,17,17607
境野,2000-03-24,0.4,17,17607
境野,2000-03-25,0.1,17,17607
境野,2000-03-26,-0.6,17,17607
境野,2000-03-27,2.0,17,17607
境野,2000-03-28,1.5,17,17607
境野,2000-03-29,6.3,17,17607
境野,2000-03-30,4.9,17,17607
境野,2000-03-31,7.1,17,17607
