name,date,maxtemp,prec_no,points_no
雄武,2008-01-01,0.5,17,17036
雄武,2008-01-02,-2.0,17,17036
雄武,2008-01-03,0.4,17,17036
雄武,2008-01-04,-2.3,17,17036
雄武,2008-01-05,-3.5,17,17036
雄武,2008-01-06,-0.7,17,17036
雄武,2008-01-07,-0.5,17,17036
雄武,2008-01-08,-2.1,17,17036
雄武,2008-01-09,-4.8,17,17036
雄武,2008-01-10,-5.9,17,17036
雄武,2008-01-11,-4.8,17,17036
雄武,2008-01-12,-7.1,17,17036
雄武,2008-01-13,-5.1,17,17036
雄武,2008-01-14,-2.4,17,17036
雄武,2008-01-15,-3.6,17,17036
雄武,2008-01-16,-6.8,17,17036
雄武,2008-01-17,-9.2,17,17036
雄武,2008-01-18,-8.2,17,17036
雄武,2008-01-19,-5.7,17,17036
雄武,2008-01-20,-5.8,17,17036
雄武,2008-01-21,-7.5,17,17036
雄武,2008-01-22,-3.0,17,17036
雄武,2008-01-23,-3.8,17,17036
雄武,2008-01-24,-2.8,17,17036
雄武,2008-01-25,-7.0,17,17036
雄武,2008-01-26,-9.2,17,17036
雄武,2008-01-27,-4.8,17,17036
雄武,2008-01-28,-0.6,17,17036
雄武,2008-01-29,-1.9,17,17036
雄武,2008-01-30,-2.8,17,17036
雄武,2008-01-31,-8.7,17,17036
興部,2008-01-01,0.4,17,17076
興部,2008-01-02,-1.5,17,17076
興部,2008-01-03,0.5,17,17076
興部,2008-01-04,-1.8,17,17076
興部,2008-01-05,-3.4,17,17076
興部,2008-01-06,-0.7,17,17076
興部,2008-01-07,-1.1,17,17076
興部,2008-01-08,-1.7,17,17076
興部,2008-01-09,-4.5,17,17076
興部,2008-01-10,-5.8,17,17076
興部,2008-01-11,-3.9,17,17076
興部,2008-01-12,-7.5,17,17076
興部,2008-01-13,-4.6,17,17076
興部,2008-01-14,-2.5,17,17076
興部,2008-01-15,-3.7,17,17076
興部,2008-01-16,-6.5,17,17076
興部,2008-01-17,-9.2,17,17076
興部,2008-01-18,-7.9,17,17076
興部,2008-01-19,-5.7,17,17076
興部,2008-01-20,-5.3,17,17076
興部,2008-01-21,-7.6,17,17076
興部,2008-01-22,-3.4,17,17076
興部,2008-01-23,-4.0,17,17076
興部,2008-01-24,-2.8,17,17076
興部,2008-01-25,-7.4,17,17076
興部,2008-01-26,-8.8,17,17076
興部,2008-01-27,-4.7,17,17076
興部,2008-01-28,-0.3,17,17076
興部,2008-01-29,-0.8,17,17076
興部,2008-01-30,-3.1,17,17076
興部,2008-01-31,-9.1,17,17076
紋別,2008-01-01,0.5,17,17112
紋別,2008-01-02,-1.7,17,17112
紋別,2008-01-03,1.6,17,17112
紋別,2008-01-04,-0.8,17,17112
紋別,2008-01-05,-3.6,17,17112
紋別,2008-01-06,0.2,17,17112
紋別,2008-01-07,-0.1,17,17112
紋別,2008-01-08,-0.7,17,17112
紋別,2008-01-09,-3.5,17,17112
紋別,2008-01-10,-5.5,17,17112
紋別,2008-01-11,-4.0,17,17112
紋別,2008-01-12,-7.0,17,17112
紋別,2008-01-13,-4.7,17,17112
紋別,2008-01-14,-2.6,17,17112
紋別,2008-01-15,-2.6,17,17112
紋別,2008-01-16,-6.6,17,17112
紋別,2008-01-17,-8.7,17,17112
紋別,2008-01-18,-7.9,17,17112
紋別,2008-01-19,-5.5,17,17112
紋別,2008-01-20,-5.8,17,17112
紋別,2008-01-21,-7.4,17,17112
紋別,2008-01-22,-3.5,17,17112
紋別,2008-01-23,-3.1,17,17112
紋別,2008-01-24,-2.4,17,17112
紋別,2008-01-25,-6.9,17,17112
紋別,2008-01-26,-9.3,17,17112
紋別,2008-01-27,-5.1,17,17112
紋別,2008-01-28,-0.3,17,17112
紋別,2008-01-29,-1.0,17,17112
紋別,2008-01-30,-2.6,17,17112
紋別,2008-01-31,-7.9,17,17112
湧別,2008-01-01,0.2,17,17166
湧別,2008-01-02,-1.7,17,17166
湧別,2008-01-03,0.0,17,17166
湧別,2008-01-04,-0.7,17,17166
湧別,2008-01-05,-2.5,17,17166
湧別,2008-01-06,0.6,17,17166
湧別,2008-01-07,-0.7,17,17166
湧別,2008-01-08,0.0,17,17166
湧別,2008-01-09,-2.5,17,17166
湧別,2008-01-10,-4.7,17,17166
湧別,2008-01-11,-4.4,17,17166
湧別,2008-01-12,-6.6,17,17166
湧別,2008-01-13,-4.8,17,17166
湧別,2008-01-14,-2.3,17,17166
湧別,2008-01-15,-3.1,17,17166
湧別,2008-01-16,-7.0,17,17166
湧別,2008-01-17,-8.6,17,17166
湧別,2008-01-18,-8.1,17,17166
湧別,2008-01-19,-6.3,17,17166
湧別,2008-01-20,-5.9,17,17166
湧別,2008-01-21,-7.8,17,17166
湧別,2008-01-22,-5.2,17,17166
湧別,2008-01-23,-3.7,17,17166
湧別,2008-01-24,-2.3,17,17166
湧別,2008-01-25,-5.6,17,17166
湧別,2008-01-26,-9.3,17,17166
湧別,2008-01-27,-6.2,17,17166
湧別,2008-01-28,-4.0,17,17166
湧別,2008-01-29,-2.2,17,17166
湧別,2008-01-30,-3.7,17,17166
湧別,2008-01-31,-8.9,17,17166
滝上,2008-01-01,-0.9,17,17196
滝上,2008-01-02,-2.2,17,17196
滝上,2008-01-03,-0.4,17,17196
滝上,2008-01-04,-2.2,17,17196
滝上,2008-01-05,-3.3,17,17196
滝上,2008-01-06,-1.7,17,17196
滝上,2008-01-07,-1.8,17,17196
滝上,2008-01-08,-1.9,17,17196
滝上,2008-01-09,-4.6,17,17196
滝上,2008-01-10,-6.2,17,17196
滝上,2008-01-11,-4.7,17,17196
滝上,2008-01-12,-7.9,17,17196
滝上,2008-01-13,-5.5,17,17196
滝上,2008-01-14,-2.9,17,17196
滝上,2008-01-15,-5.1,17,17196
滝上,2008-01-16,-6.2,17,17196
滝上,2008-01-17,-9.7,17,17196
滝上,2008-01-18,-7.6,17,17196
滝上,2008-01-19,-6.7,17,17196
滝上,2008-01-20,-5.7,17,17196
滝上,2008-01-21,-7.5,17,17196
滝上,2008-01-22,-3.8,17,17196
滝上,2008-01-23,-1.8,17,17196
滝上,2008-01-24,-3.7,17,17196
滝上,2008-01-25,-8.3,17,17196
滝上,2008-01-26,-8.9,17,17196
滝上,2008-01-27,-4.4,17,17196
滝上,2008-01-28,-1.6,17,17196
滝上,2008-01-29,-0.9,17,17196
滝上,2008-01-30,-3.1,17,17196
滝上,2008-01-31,-9.6,17,17196
常呂,2008-01-01,0.1,17,17246
常呂,2008-01-02,-1.2,17,17246
常呂,2008-01-03,0.8,17,17246
常呂,2008-01-04,-0.1,17,17246
常呂,2008-01-05,-3.0,17,17246
常呂,2008-01-06,0.3,17,17246
常呂,2008-01-07,-1.3,17,17246
常呂,2008-01-08,-0.5,17,17246
常呂,2008-01-09,-2.8,17,17246
常呂,2008-01-10,-4.1,17,17246
常呂,2008-01-11,-4.3,17,17246
常呂,2008-01-12,-6.0,17,17246
常呂,2008-01-13,-4.5,17,17246
常呂,2008-01-14,-2.4,17,17246
常呂,2008-01-15,-2.8,17,17246
常呂,2008-01-16,-6.4,17,17246
常呂,2008-01-17,-8.3,17,17246
常呂,2008-01-18,-8.1,17,17246
常呂,2008-01-19,-6.1,17,17246
常呂,2008-01-20,-5.5,17,17246
常呂,2008-01-21,-8.6,17,17246
常呂,2008-01-22,-3.5,17,17246
常呂,2008-01-23,-2.4,17,17246
常呂,2008-01-24,-2.1,17,17246
