name,date,maxtemp,prec_no,points_no
雄武,2003-07-01,14.1,17,17036
雄武,2003-07-02,13.0,17,17036
雄武,2003-07-03,13.0,17,17036
雄武,2003-07-04,14.3,17,17036
雄武,2003-07-05,16.5,17,17036
雄武,2003-07-06,13.0,17,17036
雄武,2003-07-07,13.2,17,17036
雄武,2003-07-08,16.4,17,17036
雄武,2003-07-09,19.5,17,17036
雄武,2003-07-10,18.6,17,17036
雄武,2003-07-11,21.3,17,17036
雄武,2003-07-12,17.2,17,17036
雄武,2003-07-13,12.2,17,17036
雄武,2003-07-14,10.6,17,17036
雄武,2003-07-15,11.9,17,17036
雄武,2003-07-16,12.0,17,17036
雄武,2003-07-17,13.0,17,17036
雄武,2003-07-18,13.2,17,17036
雄武,2003-07-19,13.9,17,17036
雄武,2003-07-20,13.5,17,17036
雄武,2003-07-21,14.0,17,17036
雄武,2003-07-22,15.5,17,17036
雄武,2003-07-23,18.1,17,17036
雄武,2003-07-24,17.5,17,17036
雄武,2003-07-25,15.4,17,17036
雄武,2003-07-26,16.8,17,17036
雄武,2003-07-27,13.8,17,17036
雄武,2003-07-28,15.4,17,17036
雄武,2003-07-29,16.9,17,17036
雄武,2003-07-30,14.6,17,17036
雄武,2003-07-31,21.6,17,17036
興部,2003-07-01,14.6,17,17076
興部,2003-07-02,13.3,17,17076
興部,2003-07-03,15.7,17,17076
興部,2003-07-04,15.9,17,17076
興部,2003-07-05,18.8,17,17076
興部,2003-07-06,15.3,17,17076
興部,2003-07-07,14.5,17,17076
興部,2003-07-08,19.1,17,17076
興部,2003-07-09,21.5,17,17076
興部,2003-07-10,20.2,17,17076
興部,2003-07-11,24.1,17,17076
興部,2003-07-12,17.4,17,17076
興部,2003-07-13,12.4,17,17076
興部,2003-07-14,10.6,17,17076
興部,2003-07-15,11.9,17,17076
興部,2003-07-16,12.3,17,17076
興部,2003-07-17,14.1,17,17076
興部,2003-07-18,13.9,17,17076
興部,2003-07-19,13.9,17,17076
興部,2003-07-20,13.9,17,17076
興部,2003-07-21,14.9,17,17076
興部,2003-07-22,16.4,17,17076
興部,2003-07-23,19.0,17,17076
興部,2003-07-24,17.3,17,17076
興部,2003-07-25,15.0,17,17076
興部,2003-07-26,16.8,17,17076
興部,2003-07-27,13.7,17,17076
興部,2003-07-28,16.2,17,17076
興部,2003-07-29,17.7,17,17076
興部,2003-07-30,15.1,17,17076
興部,2003-07-31,20.9,17,17076
紋別,2003-07-01,14.4,17,17112
紋別,2003-07-02,13.8,17,17112
紋別,2003-07-03,15.1,17,17112
紋別,2003-07-04,17.0,17,17112
紋別,2003-07-05,18.2,17,17112
紋別,2003-07-06,13.5,17,17112
紋別,2003-07-07,15.0,17,17112
紋別,2003-07-08,18.9,17,17112
紋別,2003-07-09,20.6,17,17112
紋別,2003-07-10,23.3,17,17112
紋別,2003-07-11,25.6,17,17112
紋別,2003-07-12,17.8,17,17112
紋別,2003-07-13,12.6,17,17112
紋別,2003-07-14,11.1,17,17112
紋別,2003-07-15,11.9,17,17112
紋別,2003-07-16,13.1,17,17112
紋別,2003-07-17,14.1,17,17112
紋別,2003-07-18,13.7,17,17112
紋別,2003-07-19,13.9,17,17112
紋別,2003-07-20,13.4,17,17112
紋別,2003-07-21,14.1,17,17112
紋別,2003-07-22,16.4,17,17112
紋別,2003-07-23,19.3,17,17112
紋別,2003-07-24,17.8,17,17112
紋別,2003-07-25,16.0,17,17112
紋別,2003-07-26,18.0,17,17112
紋別,2003-07-27,13.8,17,17112
紋別,2003-07-28,16.0,17,17112
紋別,2003-07-29,16.1,17,17112
紋別,2003-07-30,15.7,17,17112
紋別,2003-07-31,22.2,17,17112
湧別,2003-07-01,14.7,17,17166
湧別,2003-07-02,15.8,17,17166
湧別,2003-07-03,17.0,17,17166
湧別,2003-07-04,21.2,17,17166
湧別,2003-07-05,22.5,17,17166
湧別,2003-07-06,15.5,17,17166
湧別,2003-07-07,15.4,17,17166
湧別,2003-07-08,19.6,17,17166
湧別,2003-07-09,23.3,17,17166
湧別,2003-07-10,22.0,17,17166
湧別,2003-07-11,26.6,17,17166
湧別,2003-07-12,17.7,17,17166
湧別,2003-07-13,13.0,17,17166
湧別,2003-07-14,11.4,17,17166
湧別,2003-07-15,12.4,17,17166
湧別,2003-07-16,13.7,17,17166
湧別,2003-07-17,14.4,17,17166
湧別,2003-07-18,14.9,17,17166
湧別,2003-07-19,14.6,17,17166
湧別,2003-07-20,15.4,17,17166
湧別,2003-07-21,13.4,17,17166
湧別,2003-07-22,18.0,17,17166
湧別,2003-07-23,20.6,17,17166
湧別,2003-07-24,17.0,17,17166
湧別,2003-07-25,17.0,17,17166
湧別,2003-07-26,19.7,17,17166
湧別,2003-07-27,15.4,17,17166
湧別,2003-07-28,15.7,17,17166
湧別,2003-07-29,16.2,17,17166
湧別,2003-07-30,16.2,17,17166
湧別,2003-07-31,20.8,17,17166
滝上,2003-07-01,19.5,17,17196
滝上,2003-07-02,21.7,17,17196
滝上,2003-07-03,23.6,17,17196
滝上,2003-07-04,24.4,17,17196
滝上,2003-07-05,28.9,17,17196
滝上,2003-07-06,25.0,17,17196
