name,date,maxtemp,prec_no,points_no
雄武,2003-03-01,5.6,17,17036
雄武,2003-03-02,3.8,17,17036
雄武,2003-03-03,1.0,17,17036
雄武,2003-03-04,-4.9,17,17036
雄武,2003-03-05,0.1,17,17036
雄武,2003-03-06,1.8,17,17036
雄武,2003-03-07,3.1,17,17036
雄武,2003-03-08,-4.5,17,17036
雄武,2003-03-09,-7.8,17,17036
雄武,2003-03-10,-6.8,17,17036
雄武,2003-03-11,-5.3,17,17036
雄武,2003-03-12,-3.1,17,17036
雄武,2003-03-13,0.3,17,17036
雄武,2003-03-14,4.0,17,17036
雄武,2003-03-15,4.5,17,17036
雄武,2003-03-16,3.9,17,17036
雄武,2003-03-17,1.3,17,17036
雄武,2003-03-18,2.9,17,17036
雄武,2003-03-19,-1.9,17,17036
雄武,2003-03-20,-3.2,17,17036
雄武,2003-03-21,-2.2,17,17036
雄武,2003-03-22,6.7,17,17036
雄武,2003-03-23,9.1,17,17036
雄武,2003-03-24,10.0,17,17036
雄武,2003-03-25,11.4,17,17036
雄武,2003-03-26,1.2,17,17036
雄武,2003-03-27,1.7,17,17036
雄武,2003-03-28,0.7,17,17036
雄武,2003-03-29,0.2,17,17036
雄武,2003-03-30,1.7,17,17036
雄武,2003-03-31,3.0,17,17036
興部,2003-03-01,6.4,17,17076
興部,2003-03-02,2.5,17,17076
興部,2003-03-03,1.2,17,17076
興部,2003-03-04,-4.8,17,17076
興部,2003-03-05,0.1,17,17076
興部,2003-03-06,2.7,17,17076
興部,2003-03-07,2.8,17,17076
興部,2003-03-08,-4.6,17,17076
興部,2003-03-09,-7.8,17,17076
興部,2003-03-10,-7.0,17,17076
興部,2003-03-11,-5.3,17,17076
興部,2003-03-12,-3.4,17,17076
興部,2003-03-13,-0.2,17,17076
興部,2003-03-14,3.7,17,17076
興部,2003-03-15,3.7,17,17076
興部,2003-03-16,3.8,17,17076
興部,2003-03-17,0.1,17,17076
興部,2003-03-18,1.9,17,17076
興部,2003-03-19,-2.3,17,17076
興部,2003-03-20,-4.0,17,17076
興部,2003-03-21,-2.4,17,17076
興部,2003-03-22,6.3,17,17076
興部,2003-03-23,9.1,17,17076
興部,2003-03-24,9.7,17,17076
興部,2003-03-25,11.2,17,17076
興部,2003-03-26,1.2,17,17076
興部,2003-03-27,2.5,17,17076
興部,2003-03-28,1.2,17,17076
興部,2003-03-29,0.1,17,17076
興部,2003-03-30,1.0,17,17076
興部,2003-03-31,2.8,17,17076
紋別,2003-03-01,7.5,17,17112
紋別,2003-03-02,4.1,17,17112
紋別,2003-03-03,1.6,17,17112
紋別,2003-03-04,-2.7,17,17112
紋別,2003-03-05,-0.3,17,17112
紋別,2003-03-06,2.2,17,17112
紋別,2003-03-07,4.0,17,17112
紋別,2003-03-08,-4.3,17,17112
紋別,2003-03-09,-6.4,17,17112
紋別,2003-03-10,-7.1,17,17112
紋別,2003-03-11,-5.4,17,17112
紋別,2003-03-12,-3.0,17,17112
紋別,2003-03-13,-0.2,17,17112
紋別,2003-03-14,4.1,17,17112
紋別,2003-03-15,4.7,17,17112
紋別,2003-03-16,5.5,17,17112
紋別,2003-03-17,0.1,17,17112
紋別,2003-03-18,2.6,17,17112
紋別,2003-03-19,-1.5,17,17112
紋別,2003-03-20,-3.5,17,17112
紋別,2003-03-21,-2.1,17,17112
紋別,2003-03-22,7.3,17,17112
紋別,2003-03-23,11.5,17,17112
紋別,2003-03-24,10.9,17,17112
紋別,2003-03-25,13.5,17,17112
紋別,2003-03-26,3.0,17,17112
紋別,2003-03-27,4.7,17,17112
紋別,2003-03-28,2.0,17,17112
紋別,2003-03-29,0.1,17,17112
紋別,2003-03-30,0.9,17,17112
紋別,2003-03-31,2.9,17,17112
湧別,2003-03-01,7.1,17,17166
湧別,2003-03-02,1.7,17,17166
湧別,2003-03-03,2.2,17,17166
湧別,2003-03-04,-2.5,17,17166
湧別,2003-03-05,-0.2,17,17166
湧別,2003-03-06,0.9,17,17166
湧別,2003-03-07,2.3,17,17166
湧別,2003-03-08,-4.5,17,17166
湧別,2003-03-09,-5.6,17,17166
湧別,2003-03-10,-7.4,17,17166
湧別,2003-03-11,-6.0,17,17166
湧別,2003-03-12,-3.9,17,17166
湧別,2003-03-13,-0.9,17,17166
湧別,2003-03-14,3.3,17,17166
湧別,2003-03-15,3.3,17,17166
湧別,2003-03-16,4.9,17,17166
湧別,2003-03-17,-0.2,17,17166
湧別,2003-03-18,1.7,17,17166
湧別,2003-03-19,-2.9,17,17166
湧別,2003-03-20,-4.4,17,17166
湧別,2003-03-21,-2.8,17,17166
湧別,2003-03-22,4.7,17,17166
湧別,2003-03-23,9.6,17,17166
湧別,2003-03-24,5.9,17,17166
湧別,2003-03-25,12.1,17,17166
湧別,2003-03-26,1.7,17,17166
湧別,2003-03-27,6.7,17,17166
湧別,2003-03-28,0.9,17,17166
湧別,2003-03-29,0.0,17,17166
湧別,2003-03-30,1.4,17,17166
湧別,2003-03-31,2.7,17,17166
滝上,2003-03-01,5.5,17,17196
滝上,2003-03-02,3.5,17,17196
滝上,2003-03-03,-0.1,17,17196
滝上,2003-03-04,-3.8,17,17196
滝上,2003-03-05,-2.0,17,17196
滝上,2003-03-06,1.1,17,17196
滝上,2003-03-07,3.6,17,17196
滝上,2003-03-08,-5.7,17,17196
滝上,2003-03-09,-8.6,17,17196
滝上,2003-03-10,-8.1,17,17196
滝上,2003-03-11,-5.1,17,17196
滝上,2003-03-12,-0.8,17,17196
滝上,2003-03-13,0.5,17,17196
滝上,2003-03-14,2.8,17,17196
滝上,2003-03-15,3.3,17,17196
滝上,2003-03-16,3.1,17,17196
滝上,2003-03-17,0.7,17,17196
滝上,2003-03-18,2.8,17,17196
滝上,2003-03-19,0.4,17,17196
滝上,2003-03-20,-0.2,17,17196
滝上,2003-03-21,-0.8,17,17196
滝上,2003-03-22,5.4,17,17196
滝上,2003-03-23,8.3,17,17196
滝上,2003-03-24,9.6,17,17196
滝上,2003-03-25,10.8,17,17196
滝上,2003-03-26,4.0,17,17196
滝上,2003-03-27,7.3,17,17196
滝上,2003-03-28,3.0,17,17196
滝上,2003-03-29,1.1,17,17196
滝上,2003-03-30,2.7,17,17196
滝上,2003-03-31,6.6,17,17196
常呂,2003-03-01,7.9,17,17246
常呂,2003-03-02,1.7,17,17246
常呂,2003-03-03,1.6,17,17246
常呂,2003-03-04,-2.1,17,17246
常呂,2003-03-05,-2.0,17,17246
常呂,2003-03-06,-0.5,17,17246
常呂,2003-03-07,3.1,17,17246
常呂,2003-03-08,-3.7,17,17246
常呂,2003-03-09,-4.9,17,17246
常呂,2003-03-10,-7.5,17,17246
常呂,2003-03-11,-6.7,17,17246
常呂,2003-03-12,-4.1,17,17246
常呂,2003-03-13,-1.5,17,17246
常呂,2003-03-14,2.3,17,17246
常呂,2003-03-15,2.8,17,17246
常呂,2003-03-16,5.2,17,17246
常呂,2003-03-17,-0.6,17,17246
常呂,2003-03-18,1.8,17,17246
常呂,2003-03-19,-2.1,17,17246
常呂,2003-03-20,-3.8,17,17246
常呂,2003-03-21,-3.1,17,17246
常呂,2003-03-22,6.6,17,17246
常呂,2003-03-23,9.2,17,17246
常呂,2003-03-24,7.1,17,17246
常呂,2003-03-25,12.5,17,17246
常呂,2003-03-26,0.8,17,17246
常呂,2003-03-27,5.1,17,17246
常呂,2003-03-28,1.5,17,17246
常呂,2003-03-29,-0.4,17,17246
常呂,2003-03-30,0.2,17,17246
常呂,2003-03-31,3.0,17,17246
遠軽,2003-03-01,7.1,17,17306
遠軽,2003-03-02,2.5,17,17306
遠軽,2003-03-03,1.9,17,17306
遠軽,2003-03-04,-2.7,17,17306
遠軽,2003-03-05,-0.6,17,17306
遠軽,2003-03-06,1.6,17,17306
遠軽,2003-03-07,4.3,17,17306
遠軽,2003-03-08,-4.9,17,17306
遠軽,2003-03-09,-6.4,17,17306
遠軽,2003-03-10,-7.7,17,17306
遠軽,2003-03-11,-5.9,17,17306
遠軽,2003-03-12,-1.8,17,17306
遠軽,2003-03-13,-0.2,17,17306
遠軽,2003-03-14,2.9,17,17306
遠軽,2003-03-15,3.6,17,17306
遠軽,2003-03-16,5.4,17,17306
遠軽,2003-03-17,0.6,17,17306
遠軽,2003-03-18,2.2,17,17306
遠軽,2003-03-19,1.1,17,17306
遠軽,2003-03-20,-2.5,17,17306
遠軽,2003-03-21,-1.9,17,17306
遠軽,2003-03-22,7.8,17,17306
遠軽,2003-03-23,11.1,17,17306
遠軽,2003-03-24,11.3,17,17306
遠軽,2003-03-25,12.6,17,17306
