name,date,maxtemp,prec_no,points_no
雄武,2001-03-01,0.5,17,17036
雄武,2001-03-02,-4.5,17,17036
雄武,2001-03-03,0.3,17,17036
雄武,2001-03-04,1.4,17,17036
雄武,2001-03-05,2.1,17,17036
雄武,2001-03-06,-2.9,17,17036
雄武,2001-03-07,-6.0,17,17036
雄武,2001-03-08,-9.0,17,17036
雄武,2001-03-09,-10.9,17,17036
雄武,2001-03-10,-12.2,17,17036
雄武,2001-03-11,-10.0,17,17036
雄武,2001-03-12,-10.9,17,17036
雄武,2001-03-13,-8.6,17,17036
雄武,2001-03-14,5.1,17,17036
雄武,2001-03-15,3.7,17,17036
雄武,2001-03-16,0.4,17,17036
雄武,2001-03-17,5.7,17,17036
雄武,2001-03-18,4.2,17,17036
雄武,2001-03-19,5.4,17,17036
雄武,2001-03-20,11.5,17,17036
雄武,2001-03-21,4.5,17,17036
雄武,2001-03-22,5.2,17,17036
雄武,2001-03-23,4.3,17,17036
雄武,2001-03-24,3.4,17,17036
雄武,2001-03-25,2.5,17,17036
雄武,2001-03-26,4.1,17,17036
雄武,2001-03-27,4.3,17,17036
雄武,2001-03-28,4.5,17,17036
雄武,2001-03-29,0.6,17,17036
雄武,2001-03-30,-0.5,17,17036
雄武,2001-03-31,1.1,17,17036
興部,2001-03-01,0.6,17,17076
興部,2001-03-02,-5.1,17,17076
興部,2001-03-03,0.0,17,17076
興部,2001-03-04,2.0,17,17076
興部,2001-03-05,0.9,17,17076
興部,2001-03-06,-3.8,17,17076
興部,2001-03-07,-6.4,17,17076
興部,2001-03-08,-9.2,17,17076
興部,2001-03-09,-11.0,17,17076
興部,2001-03-10,-12.8,17,17076
興部,2001-03-11,-11.2,17,17076
興部,2001-03-12,-11.7,17,17076
興部,2001-03-13,-8.4,17,17076
興部,2001-03-14,5.9,17,17076
興部,2001-03-15,3.1,17,17076
興部,2001-03-16,-0.3,17,17076
興部,2001-03-17,5.4,17,17076
興部,2001-03-18,2.2,17,17076
興部,2001-03-19,5.6,17,17076
興部,2001-03-20,11.1,17,17076
興部,2001-03-21,3.0,17,17076
興部,2001-03-22,4.4,17,17076
興部,2001-03-23,4.1,17,17076
興部,2001-03-24,3.3,17,17076
興部,2001-03-25,2.0,17,17076
興部,2001-03-26,3.5,17,17076
興部,2001-03-27,4.4,17,17076
興部,2001-03-28,4.2,17,17076
興部,2001-03-29,0.1,17,17076
興部,2001-03-30,-1.3,17,17076
興部,2001-03-31,0.6,17,17076
紋別,2001-03-01,1.1,17,17112
紋別,2001-03-02,-3.9,17,17112
紋別,2001-03-03,0.4,17,17112
紋別,2001-03-04,3.5,17,17112
紋別,2001-03-05,2.5,17,17112
紋別,2001-03-06,-3.3,17,17112
紋別,2001-03-07,-5.9,17,17112
紋別,2001-03-08,-8.9,17,17112
紋別,2001-03-09,-10.6,17,17112
紋別,2001-03-10,-11.9,17,17112
紋別,2001-03-11,-10.2,17,17112
紋別,2001-03-12,-11.0,17,17112
紋別,2001-03-13,-8.6,17,17112
紋別,2001-03-14,6.6,17,17112
紋別,2001-03-15,6.4,17,17112
紋別,2001-03-16,0.5,17,17112
紋別,2001-03-17,6.5,17,17112
紋別,2001-03-18,3.2,17,17112
紋別,2001-03-19,5.5,17,17112
紋別,2001-03-20,12.3,17,17112
紋別,2001-03-21,8.0,17,17112
紋別,2001-03-22,7.3,17,17112
紋別,2001-03-23,6.5,17,17112
紋別,2001-03-24,4.8,17,17112
紋別,2001-03-25,2.5,17,17112
紋別,2001-03-26,3.8,17,17112
紋別,2001-03-27,5.3,17,17112
紋別,2001-03-28,4.2,17,17112
紋別,2001-03-29,0.3,17,17112
紋別,2001-03-30,-0.8,17,17112
紋別,2001-03-31,0.9,17,17112
湧別,2001-03-01,0.0,17,17166
湧別,2001-03-02,-4.0,17,17166
湧別,2001-03-03,-2.9,17,17166
湧別,2001-03-04,2.9,17,17166
湧別,2001-03-05,1.7,17,17166
湧別,2001-03-06,-3.5,17,17166
湧別,2001-03-07,-5.8,17,17166
湧別,2001-03-08,-8.6,17,17166
湧別,2001-03-09,-10.4,17,17166
湧別,2001-03-10,-12.2,17,17166
湧別,2001-03-11,-10.5,17,17166
湧別,2001-03-12,-12.0,17,17166
湧別,2001-03-13,-9.7,17,17166
湧別,2001-03-14,5.2,17,17166
湧別,2001-03-15,3.7,17,17166
湧別,2001-03-16,-0.5,17,17166
湧別,2001-03-17,5.5,17,17166
湧別,2001-03-18,1.9,17,17166
湧別,2001-03-19,4.7,17,17166
湧別,2001-03-20,8.4,17,17166
湧別,2001-03-21,5.4,17,17166
湧別,2001-03-22,6.1,17,17166
湧別,2001-03-23,4.3,17,17166
湧別,2001-03-24,4.0,17,17166
湧別,2001-03-25,1.8,17,17166
湧別,2001-03-26,5.9,17,17166
湧別,2001-03-27,2.2,17,17166
湧別,2001-03-28,3.3,17,17166
湧別,2001-03-29,0.1,17,17166
湧別,2001-03-30,-0.9,17,17166
湧別,2001-03-31,0.5,17,17166
滝上,2001-03-01,-0.2,17,17196
滝上,2001-03-02,-5.2,17,17196
滝上,2001-03-03,-0.8,17,17196
滝上,2001-03-04,3.6,17,17196
滝上,2001-03-05,0.1,17,17196
滝上,2001-03-06,-4.8,17,17196
滝上,2001-03-07,-7.6,17,17196
滝上,2001-03-08,-9.4,17,17196
滝上,2001-03-09,-10.6,17,17196
滝上,2001-03-10,-10.5,17,17196
滝上,2001-03-11,-8.3,17,17196
滝上,2001-03-12,-11.6,17,17196
滝上,2001-03-13,-4.3,17,17196
滝上,2001-03-14,5.5,17,17196
滝上,2001-03-15,5.5,17,17196
滝上,2001-03-16,-1.9,17,17196
滝上,2001-03-17,4.5,17,17196
滝上,2001-03-18,7.8,17,17196
滝上,2001-03-19,3.4,17,17196
滝上,2001-03-20,11.4,17,17196
滝上,2001-03-21,3.7,17,17196
滝上,2001-03-22,6.6,17,17196
滝上,2001-03-23,8.6,17,17196
滝上,2001-03-24,2.3,17,17196
滝上,2001-03-25,4.5,17,17196
滝上,2001-03-26,5.3,17,17196
滝上,2001-03-27,3.1,17,17196
滝上,2001-03-28,2.0,17,17196
滝上,2001-03-29,1.0,17,17196
滝上,2001-03-30,-1.5,17,17196
滝上,2001-03-31,1.2,17,17196
常呂,2001-03-01,0.3,17,17246
常呂,2001-03-02,-4.6,17,17246
常呂,2001-03-03,-1.6,17,17246
常呂,2001-03-04,3.2,17,17246
常呂,2001-03-05,3.2,17,17246
常呂,2001-03-06,-3.3,17,17246
常呂,2001-03-07,-5.8,17,17246
常呂,2001-03-08,-6.2,17,17246
常呂,2001-03-09,-9.3,17,17246
常呂,2001-03-10,-11.9,17,17246
常呂,2001-03-11,-10.5,17,17246
常呂,2001-03-12,-11.2,17,17246
常呂,2001-03-13,-7.2,17,17246
常呂,2001-03-14,3.6,17,17246
常呂,2001-03-15,2.9,17,17246
常呂,2001-03-16,0.0,17,17246
常呂,2001-03-17,4.4,17,17246
常呂,2001-03-18,2.6,17,17246
常呂,2001-03-19,5.1,17,17246
常呂,2001-03-20,10.2,17,17246
常呂,2001-03-21,7.2,17,17246
常呂,2001-03-22,4.7,17,17246
常呂,2001-03-23,5.1,17,17246
常呂,2001-03-24,3.7,17,17246
常呂,2001-03-25,3.1,17,17246
常呂,2001-03-26,7.2,17,17246
常呂,2001-03-27,1.1,17,17246
常呂,2001-03-28,2.1,17,17246
常呂,2001-03-29,-0.2,17,17246
常呂,2001-03-30,-0.8,17,17246
常呂,2001-03-31,-0.6,17,17246
遠軽,2001-03-01,0.7,17,17306
遠軽,2001-03-02,-4.6,17,17306
遠軽,2001-03-03,0.3,17,17306
遠軽,2001-03-04,3.2,17,17306
遠軽,2001-03-05,2.7,17,17306
