name,date,maxtemp,prec_no,points_no
雄武,2011-09-01,31.2,17,17036
雄武,2011-09-02,22.2,17,17036
雄武,2011-09-03,31.2,17,17036
雄武,2011-09-04,20.2,17,17036
雄武,2011-09-05,22.7,17,17036
雄武,2011-09-06,23.5,17,17036
雄武,2011-09-07,25.5,17,17036
雄武,2011-09-08,27.3,17,17036
雄武,2011-09-09,25.7,17,17036
雄武,2011-09-10,24.3,17,17036
雄武,2011-09-11,21.6,17,17036
雄武,2011-09-12,21.7,17,17036
雄武,2011-09-13,23.1,17,17036
雄武,2011-09-14,23.2,17,17036
雄武,2011-09-15,26.5,17,17036
雄武,2011-09-16,23.1,17,17036
雄武,2011-09-17,23.3,17,17036
雄武,2011-09-18,16.4,17,17036
雄武,2011-09-19,16.5,17,17036
雄武,2011-09-20,19.7,17,17036
雄武,2011-09-21,16.8,17,17036
雄武,2011-09-22,14.9,17,17036
雄武,2011-09-23,15.9,17,17036
雄武,2011-09-24,17.7,17,17036
雄武,2011-09-25,20.8,17,17036
雄武,2011-09-26,23.0,17,17036
雄武,2011-09-27,23.0,17,17036
雄武,2011-09-28,24.5,17,17036
雄武,2011-09-29,20.6,17,17036
雄武,2011-09-30,19.0,17,17036
興部,2011-09-01,30.9,17,17076
興部,2011-09-02,22.3,17,17076
興部,2011-09-03,31.8,17,17076
興部,2011-09-04,20.3,17,17076
興部,2011-09-05,23.6,17,17076
興部,2011-09-06,24.6,17,17076
興部,2011-09-07,25.0,17,17076
興部,2011-09-08,27.0,17,17076
興部,2011-09-09,23.3,17,17076
興部,2011-09-10,23.8,17,17076
興部,2011-09-11,20.9,17,17076
興部,2011-09-12,20.6,17,17076
興部,2011-09-13,22.4,17,17076
興部,2011-09-14,23.2,17,17076
興部,2011-09-15,27.4,17,17076
興部,2011-09-16,23.9,17,17076
興部,2011-09-17,24.7,17,17076
興部,2011-09-18,16.3,17,17076
興部,2011-09-19,16.7,17,17076
興部,2011-09-20,20.4,17,17076
興部,2011-09-21,16.5 ),17,17076
興部,2011-09-22,13.3,17,17076
興部,2011-09-23,15.5,17,17076
興部,2011-09-24,17.8,17,17076
興部,2011-09-25,20.3,17,17076
興部,2011-09-26,22.8,17,17076
興部,2011-09-27,23.1,17,17076
興部,2011-09-28,24.4,17,17076
興部,2011-09-29,21.1,17,17076
興部,2011-09-30,19.3,17,17076
紋別,2011-09-01,27.5,17,17112
紋別,2011-09-02,23.9,17,17112
紋別,2011-09-03,30.4,17,17112
紋別,2011-09-04,21.0,17,17112
紋別,2011-09-05,22.5,17,17112
紋別,2011-09-06,24.9,17,17112
紋別,2011-09-07,26.5,17,17112
紋別,2011-09-08,27.6,17,17112
紋別,2011-09-09,24.6,17,17112
紋別,2011-09-10,24.3,17,17112
紋別,2011-09-11,20.3,17,17112
紋別,2011-09-12,20.6,17,17112
紋別,2011-09-13,21.7,17,17112
紋別,2011-09-14,22.0,17,17112
紋別,2011-09-15,23.7,17,17112
紋別,2011-09-16,26.9,17,17112
紋別,2011-09-17,24.1,17,17112
紋別,2011-09-18,16.6,17,17112
