name,date,maxtemp,prec_no,points_no
雄武,2017-03-01,7.5,17,17036
雄武,2017-03-02,4.3,17,17036
雄武,2017-03-03,1.3,17,17036
雄武,2017-03-04,-2.5,17,17036
雄武,2017-03-05,-2.8,17,17036
雄武,2017-03-06,1.3,17,17036
雄武,2017-03-07,-2.5,17,17036
雄武,2017-03-08,1.7,17,17036
雄武,2017-03-09,2.7,17,17036
雄武,2017-03-10,0.0,17,17036
雄武,2017-03-11,-0.5,17,17036
雄武,2017-03-12,-1.5,17,17036
雄武,2017-03-13,-1.0,17,17036
雄武,2017-03-14,-2.3,17,17036
雄武,2017-03-15,-0.2,17,17036
雄武,2017-03-16,0.2,17,17036
雄武,2017-03-17,1.7,17,17036
雄武,2017-03-18,4.6,17,17036
雄武,2017-03-19,5.3,17,17036
雄武,2017-03-20,5.3,17,17036
雄武,2017-03-21,1.6,17,17036
雄武,2017-03-22,6.5,17,17036
雄武,2017-03-23,-1.0,17,17036
雄武,2017-03-24,0.6,17,17036
雄武,2017-03-25,3.9,17,17036
雄武,2017-03-26,3.3,17,17036
雄武,2017-03-27,5.7,17,17036
雄武,2017-03-28,5.4,17,17036
雄武,2017-03-29,7.8,17,17036
雄武,2017-03-30,0.9,17,17036
雄武,2017-03-31,0.2,17,17036
興部,2017-03-01,7.3,17,17076
興部,2017-03-02,5.6,17,17076
興部,2017-03-03,1.3,17,17076
興部,2017-03-04,-2.3,17,17076
興部,2017-03-05,-2.2,17,17076
興部,2017-03-06,0.7,17,17076
興部,2017-03-07,-2.3,17,17076
興部,2017-03-08,1.6,17,17076
興部,2017-03-09,3.0,17,17076
興部,2017-03-10,1.1,17,17076
興部,2017-03-11,-0.2,17,17076
興部,2017-03-12,-2.2,17,17076
興部,2017-03-13,-1.7,17,17076
興部,2017-03-14,-3.4,17,17076
興部,2017-03-15,-0.2,17,17076
興部,2017-03-16,0.1,17,17076
興部,2017-03-17,2.1,17,17076
興部,2017-03-18,5.1,17,17076
興部,2017-03-19,5.1,17,17076
興部,2017-03-20,5.5,17,17076
興部,2017-03-21,3.2,17,17076
興部,2017-03-22,6.1,17,17076
興部,2017-03-23,-0.1,17,17076
興部,2017-03-24,0.7,17,17076
興部,2017-03-25,3.5,17,17076
興部,2017-03-26,3.2,17,17076
興部,2017-03-27,6.2,17,17076
興部,2017-03-28,4.9,17,17076
興部,2017-03-29,7.4,17,17076
興部,2017-03-30,-0.4,17,17076
興部,2017-03-31,-1.0,17,17076
紋別,2017-03-01,5.2,17,17112
紋別,2017-03-02,8.3,17,17112
紋別,2017-03-03,0.6,17,17112
紋別,2017-03-04,-1.3,17,17112
紋別,2017-03-05,-1.5,17,17112
紋別,2017-03-06,1.1,17,17112
紋別,2017-03-07,-2.8,17,17112
紋別,2017-03-08,2.3,17,17112
紋別,2017-03-09,0.7,17,17112
紋別,2017-03-10,0.3,17,17112
紋別,2017-03-11,-0.2,17,17112
紋別,2017-03-12,-2.0,17,17112
紋別,2017-03-13,-2.3,17,17112
紋別,2017-03-14,-2.9,17,17112
紋別,2017-03-15,-0.5,17,17112
紋別,2017-03-16,-0.1,17,17112
紋別,2017-03-17,2.0,17,17112
紋別,2017-03-18,3.2,17,17112
紋別,2017-03-19,3.2,17,17112
紋別,2017-03-20,5.0,17,17112
紋別,2017-03-21,3.6,17,17112
紋別,2017-03-22,5.7,17,17112
紋別,2017-03-23,-0.8,17,17112
紋別,2017-03-24,0.1,17,17112
