name,date,maxtemp,prec_no,points_no
豊山,2004-05-01,28.5,51,
豊山,2004-05-02,18.8,51,
豊山,2004-05-03,20.3,51,
豊山,2004-05-04,23.0,51,
豊山,2004-05-05,21.6,51,
豊山,2004-05-06,24.7,51,
豊山,2004-05-07,25.4,51,
豊山,2004-05-08,25.1,51,
豊山,2004-05-09,19.6,51,
豊山,2004-05-10,22.3,51,
豊山,2004-05-11,24.5,51,
豊山,2004-05-12,27.6,51,
豊山,2004-05-13,23.0,51,
豊山,2004-05-14,24.0,51,
豊山,2004-05-15,25.9,51,
豊山,2004-05-16,20.5,51,
豊山,2004-05-17,26.5,51,
豊山,2004-05-18,22.0,51,
豊山,2004-05-19,19.9,51,
豊山,2004-05-20,18.2,51,
豊山,2004-05-21,27.5,51,
豊山,2004-05-22,23.7,51,
豊山,2004-05-23,22.2,51,
豊山,2004-05-24,26.4,51,
豊山,2004-05-25,25.7,51,
豊山,2004-05-26,26.7,51,
豊山,2004-05-27,27.6,51,
豊山,2004-05-28,27.8,51,
豊山,2004-05-29,27.7,51,
豊山,2004-05-30,31.9,51,
豊山,2004-05-31,31.3,51,
名古屋,2004-05-01,28.8,51,51106.0
名古屋,2004-05-02,19.7,51,51106.0
名古屋,2004-05-03,22.1,51,51106.0
名古屋,2004-05-04,21.8,51,51106.0
名古屋,2004-05-05,22.2,51,51106.0
名古屋,2004-05-06,25.1,51,51106.0
名古屋,2004-05-07,26.3,51,51106.0
名古屋,2004-05-08,25.7,51,51106.0
名古屋,2004-05-09,19.3,51,51106.0
名古屋,2004-05-10,21.8,51,51106.0
名古屋,2004-05-11,25.7,51,51106.0
名古屋,2004-05-12,27.5,51,51106.0
名古屋,2004-05-13,22.5,51,51106.0
名古屋,2004-05-14,24.6,51,51106.0
名古屋,2004-05-15,25.9,51,51106.0
名古屋,2004-05-16,20.0,51,51106.0
名古屋,2004-05-17,25.5,51,51106.0
名古屋,2004-05-18,22.6,51,51106.0
名古屋,2004-05-19,19.9,51,51106.0
名古屋,2004-05-20,18.2,51,51106.0
名古屋,2004-05-21,27.5,51,51106.0
名古屋,2004-05-22,23.2,51,51106.0
名古屋,2004-05-23,22.4,51,51106.0
名古屋,2004-05-24,26.2,51,51106.0
名古屋,2004-05-25,25.9,51,51106.0
名古屋,2004-05-26,26.8,51,51106.0
名古屋,2004-05-27,27.9,51,51106.0
名古屋,2004-05-28,27.8,51,51106.0
名古屋,2004-05-29,27.6,51,51106.0
名古屋,2004-05-30,31.8,51,51106.0
名古屋,2004-05-31,30.2,51,51106.0
豊田,2004-05-01,29.3,51,51116.0
豊田,2004-05-02,20.3,51,51116.0
豊田,2004-05-03,22.1,51,51116.0
豊田,2004-05-04,21.2,51,51116.0
豊田,2004-05-05,21.4,51,51116.0
豊田,2004-05-06,24.4,51,51116.0
豊田,2004-05-07,25.9,51,51116.0
豊田,2004-05-08,25.3,51,51116.0
豊田,2004-05-09,19.6,51,51116.0
豊田,2004-05-10,22.7,51,51116.0
豊田,2004-05-11,25.1,51,51116.0
豊田,2004-05-12,28.0,51,51116.0
豊田,2004-05-13,24.1,51,51116.0
豊田,2004-05-14,25.2,51,51116.0
豊田,2004-05-15,26.4,51,51116.0
豊田,2004-05-16,22.1,51,51116.0
豊田,2004-05-17,25.1,51,51116.0
豊田,2004-05-18,22.0,51,51116.0
豊田,2004-05-19,20.1,51,51116.0
豊田,2004-05-20,18.9,51,51116.0
