name,date,maxtemp,prec_no,points_no
名古屋,2006-05-01,29.7,51,51106.0
名古屋,2006-05-02,21.5,51,51106.0
名古屋,2006-05-03,21.2,51,51106.0
名古屋,2006-05-04,23.7,51,51106.0
名古屋,2006-05-05,25.7,51,51106.0
名古屋,2006-05-06,23.4,51,51106.0
名古屋,2006-05-07,18.4,51,51106.0
名古屋,2006-05-08,27.6,51,51106.0
名古屋,2006-05-09,22.8,51,51106.0
名古屋,2006-05-10,22.2,51,51106.0
名古屋,2006-05-11,23.4,51,51106.0
名古屋,2006-05-12,20.2,51,51106.0
名古屋,2006-05-13,16.1,51,51106.0
名古屋,2006-05-14,22.7,51,51106.0
名古屋,2006-05-15,22.6,51,51106.0
名古屋,2006-05-16,19.1,51,51106.0
名古屋,2006-05-17,20.5,51,51106.0
名古屋,2006-05-18,19.5,51,51106.0
名古屋,2006-05-19,18.3,51,51106.0
名古屋,2006-05-20,28.3,51,51106.0
名古屋,2006-05-21,29.1,51,51106.0
名古屋,2006-05-22,25.0,51,51106.0
名古屋,2006-05-23,21.2,51,51106.0
名古屋,2006-05-24,26.1,51,51106.0
名古屋,2006-05-25,25.7,51,51106.0
名古屋,2006-05-26,19.9,51,51106.0
名古屋,2006-05-27,23.0,51,51106.0
名古屋,2006-05-28,25.5,51,51106.0
名古屋,2006-05-29,25.5,51,51106.0
名古屋,2006-05-30,27.5,51,51106.0
名古屋,2006-05-31,30.0,51,51106.0
豊田,2006-05-01,29.8,51,51116.0
豊田,2006-05-02,21.4,51,51116.0
豊田,2006-05-03,20.8,51,51116.0
豊田,2006-05-04,22.9,51,51116.0
豊田,2006-05-05,24.1,51,51116.0
豊田,2006-05-06,23.0,51,51116.0
豊田,2006-05-07,18.4,51,51116.0
豊田,2006-05-08,27.1,51,51116.0
豊田,2006-05-09,24.6,51,51116.0
豊田,2006-05-10,22.8,51,51116.0
豊田,2006-05-11,24.3,51,51116.0
豊田,2006-05-12,19.4,51,51116.0
豊田,2006-05-13,15.2,51,51116.0
豊田,2006-05-14,21.9,51,51116.0
豊田,2006-05-15,22.5,51,51116.0
豊田,2006-05-16,19.0,51,51116.0
豊田,2006-05-17,19.9,51,51116.0
豊田,2006-05-18,19.5,51,51116.0
豊田,2006-05-19,21.9,51,51116.0
豊田,2006-05-20,28.0,51,51116.0
豊田,2006-05-21,28.0,51,51116.0
豊田,2006-05-22,24.2,51,51116.0
豊田,2006-05-23,21.0,51,51116.0
豊田,2006-05-24,25.8,51,51116.0
豊田,2006-05-25,25.0,51,51116.0
豊田,2006-05-26,19.6,51,51116.0
豊田,2006-05-27,22.6,51,51116.0
豊田,2006-05-28,26.5,51,51116.0
豊田,2006-05-29,25.8,51,51116.0
豊田,2006-05-30,27.0,51,51116.0
豊田,2006-05-31,29.7,51,51116.0
東海,2006-05-01,30.7,51,
東海,2006-05-02,21.6,51,
東海,2006-05-03,21.7,51,
東海,2006-05-04,23.9,51,
東海,2006-05-05,25.2,51,
東海,2006-05-06,24.0,51,
東海,2006-05-07,18.8,51,
東海,2006-05-08,27.0,51,
東海,2006-05-09,22.9,51,
東海,2006-05-10,22.5,51,
東海,2006-05-11,24.5,51,
東海,2006-05-12,20.0,51,
東海,2006-05-13,16.4,51,
東海,2006-05-14,22.1,51,
東海,2006-05-15,22.6,51,
東海,2006-05-16,18.7,51,
東海,2006-05-17,20.0,51,
東海,2006-05-18,19.5,51,
東海,2006-05-19,19.7,51,
東海,2006-05-20,27.3,51,
東海,2006-05-21,30.0,51,
東海,2006-05-22,25.9,51,
東海,2006-05-23,21.3,51,
東海,2006-05-24,26.2,51,
東海,2006-05-25,26.1,51,
東海,2006-05-26,19.9,51,
東海,2006-05-27,22.4,51,
東海,2006-05-28,27.6,51,
東海,2006-05-29,27.1,51,
東海,2006-05-30,28.4,51,
東海,2006-05-31,30.8,51,
岡崎,2006-05-01,29.6,51,51226.0
岡崎,2006-05-02,22.6,51,51226.0
岡崎,2006-05-03,20.4,51,51226.0
岡崎,2006-05-04,21.9,51,51226.0
岡崎,2006-05-05,22.7,51,51226.0
岡崎,2006-05-06,22.0,51,51226.0
岡崎,2006-05-07,19.1,51,51226.0
岡崎,2006-05-08,24.7,51,51226.0
岡崎,2006-05-09,23.1,51,51226.0
岡崎,2006-05-10,22.8,51,51226.0
岡崎,2006-05-11,24.4,51,51226.0
岡崎,2006-05-12,20.0,51,51226.0
岡崎,2006-05-13,15.6,51,51226.0
岡崎,2006-05-14,22.5,51,51226.0
岡崎,2006-05-15,22.0,51,51226.0
岡崎,2006-05-16,18.7,51,51226.0
岡崎,2006-05-17,20.0,51,51226.0
岡崎,2006-05-18,19.9,51,51226.0
岡崎,2006-05-19,22.1,51,51226.0
岡崎,2006-05-20,26.5,51,51226.0
岡崎,2006-05-21,27.0,51,51226.0
岡崎,2006-05-22,23.9,51,51226.0
岡崎,2006-05-23,20.6,51,51226.0
岡崎,2006-05-24,26.3,51,51226.0
岡崎,2006-05-25,24.0,51,51226.0
岡崎,2006-05-26,19.0,51,51226.0
岡崎,2006-05-27,21.7,51,51226.0
岡崎,2006-05-28,26.4,51,51226.0
岡崎,2006-05-29,26.6,51,51226.0
岡崎,2006-05-30,27.7,51,51226.0
岡崎,2006-05-31,29.4,51,51226.0
豊橋,2006-05-01,26.9,51,51331.0
豊橋,2006-05-02,22.0,51,51331.0
豊橋,2006-05-03,17.8,51,51331.0
豊橋,2006-05-04,20.3,51,51331.0
豊橋,2006-05-05,21.3,51,51331.0
豊橋,2006-05-06,21.2,51,51331.0
豊橋,2006-05-07,19.3,51,51331.0
豊橋,2006-05-08,23.5,51,51331.0
豊橋,2006-05-09,22.0,51,51331.0
豊橋,2006-05-10,23.4,51,51331.0
豊橋,2006-05-11,23.5,51,51331.0
豊橋,2006-05-12,19.6,51,51331.0
豊橋,2006-05-13,16.5,51,51331.0
豊橋,2006-05-14,21.9,51,51331.0
豊橋,2006-05-15,20.5,51,51331.0
豊橋,2006-05-16,19.4,51,51331.0
豊橋,2006-05-17,19.8,51,51331.0
豊橋,2006-05-18,18.1,51,51331.0
豊橋,2006-05-19,21.2,51,51331.0
豊橋,2006-05-20,24.6,51,51331.0
豊橋,2006-05-21,24.9,51,51331.0
豊橋,2006-05-22,23.3,51,51331.0
豊橋,2006-05-23,21.2,51,51331.0
豊橋,2006-05-24,25.0,51,51331.0
豊橋,2006-05-25,22.1,51,51331.0
豊橋,2006-05-26,19.9,51,51331.0
豊橋,2006-05-27,20.7,51,51331.0
豊橋,2006-05-28,24.2,51,51331.0
豊橋,2006-05-29,25.5,51,51331.0
豊橋,2006-05-30,25.9,51,51331.0
豊橋,2006-05-31,26.6,51,51331.0
伊良湖,2006-05-01,27.1,51,51346.0
伊良湖,2006-05-02,21.0,51,51346.0
伊良湖,2006-05-03,19.7,51,51346.0
伊良湖,2006-05-04,20.9,51,51346.0
伊良湖,2006-05-05,22.0,51,51346.0
伊良湖,2006-05-06,22.7,51,51346.0
伊良湖,2006-05-07,19.4,51,51346.0
伊良湖,2006-05-08,22.3,51,51346.0
伊良湖,2006-05-09,19.7,51,51346.0
伊良湖,2006-05-10,23.2,51,51346.0
