name,date,maxtemp,prec_no,points_no
名古屋,2013-10-01,30.7,51,51106
名古屋,2013-10-02,32.3,51,51106
名古屋,2013-10-03,29.7,51,51106
名古屋,2013-10-04,25.7,51,51106
名古屋,2013-10-05,27.9,51,51106
名古屋,2013-10-06,30.3,51,51106
名古屋,2013-10-07,27.4,51,51106
名古屋,2013-10-08,29.0,51,51106
名古屋,2013-10-09,26.1,51,51106
名古屋,2013-10-10,30.9,51,51106
名古屋,2013-10-11,29.9,51,51106
名古屋,2013-10-12,27.4,51,51106
名古屋,2013-10-13,26.0,51,51106
名古屋,2013-10-14,26.0,51,51106
名古屋,2013-10-15,19.5,51,51106
名古屋,2013-10-16,24.3,51,51106
名古屋,2013-10-17,21.8,51,51106
名古屋,2013-10-18,20.5,51,51106
名古屋,2013-10-19,20.9,51,51106
名古屋,2013-10-20,16.9,51,51106
名古屋,2013-10-21,25.9,51,51106
名古屋,2013-10-22,20.8,51,51106
名古屋,2013-10-23,21.0,51,51106
名古屋,2013-10-24,22.8,51,51106
名古屋,2013-10-25,22.2,51,51106
名古屋,2013-10-26,20.6,51,51106
名古屋,2013-10-27,20.4,51,51106
名古屋,2013-10-28,21.3,51,51106
名古屋,2013-10-29,17.1,51,51106
名古屋,2013-10-30,22.8,51,51106
名古屋,2013-10-31,22.0,51,51106
豊田,2013-10-01,30.5,51,51116
豊田,2013-10-02,32.2,51,51116
豊田,2013-10-03,29.8,51,51116
豊田,2013-10-04,26.2,51,51116
豊田,2013-10-05,28.5,51,51116
豊田,2013-10-06,30.4,51,51116
豊田,2013-10-07,28.4,51,51116
豊田,2013-10-08,29.3,51,51116
豊田,2013-10-09,26.3,51,51116
豊田,2013-10-10,31.3,51,51116
豊田,2013-10-11,29.6,51,51116
豊田,2013-10-12,27.4,51,51116
豊田,2013-10-13,26.3,51,51116
豊田,2013-10-14,26.1,51,51116
豊田,2013-10-15,19.4,51,51116
豊田,2013-10-16,24.3,51,51116
豊田,2013-10-17,21.9,51,51116
豊田,2013-10-18,20.3,51,51116
豊田,2013-10-19,20.9,51,51116
豊田,2013-10-20,17.0,51,51116
豊田,2013-10-21,26.2,51,51116
豊田,2013-10-22,20.7,51,51116
豊田,2013-10-23,21.0,51,51116
豊田,2013-10-24,23.4,51,51116
豊田,2013-10-25,24.7,51,51116
豊田,2013-10-26,20.2,51,51116
豊田,2013-10-27,20.1,51,51116
豊田,2013-10-28,21.6,51,51116
豊田,2013-10-29,17.2,51,51116
豊田,2013-10-30,22.7,51,51116
豊田,2013-10-31,21.7,51,51116
岡崎,2013-10-01,27.9,51,51226
岡崎,2013-10-02,31.9,51,51226
岡崎,2013-10-03,29.2,51,51226
岡崎,2013-10-04,25.5,51,51226
岡崎,2013-10-05,27.2,51,51226
岡崎,2013-10-06,30.0,51,51226
岡崎,2013-10-07,27.4,51,51226
岡崎,2013-10-08,28.1,51,51226
岡崎,2013-10-09,25.9,51,51226
岡崎,2013-10-10,30.9,51,51226
岡崎,2013-10-11,27.9,51,51226
岡崎,2013-10-12,26.8,51,51226
岡崎,2013-10-13,25.4,51,51226
岡崎,2013-10-14,25.1,51,51226
岡崎,2013-10-15,21.3,51,51226
岡崎,2013-10-16,24.3,51,51226
岡崎,2013-10-17,21.0,51,51226
岡崎,2013-10-18,20.3,51,51226
岡崎,2013-10-19,19.5,51,51226
岡崎,2013-10-20,16.4,51,51226
岡崎,2013-10-21,25.7,51,51226
岡崎,2013-10-22,20.1,51,51226
岡崎,2013-10-23,20.7,51,51226
岡崎,2013-10-24,24.0,51,51226
岡崎,2013-10-25,23.3,51,51226
岡崎,2013-10-26,20.1,51,51226
岡崎,2013-10-27,19.6,51,51226
