name,date,maxtemp,prec_no,points_no
名古屋,2011-05-01,17.6,51,51106.0
名古屋,2011-05-02,23.4,51,51106.0
名古屋,2011-05-03,18.7,51,51106.0
名古屋,2011-05-04,24.3,51,51106.0
名古屋,2011-05-05,24.1,51,51106.0
名古屋,2011-05-06,22.6,51,51106.0
名古屋,2011-05-07,24.7,51,51106.0
名古屋,2011-05-08,28.4,51,51106.0
名古屋,2011-05-09,27.5,51,51106.0
名古屋,2011-05-10,23.6,51,51106.0
名古屋,2011-05-11,18.5,51,51106.0
名古屋,2011-05-12,20.2,51,51106.0
名古屋,2011-05-13,23.4,51,51106.0
名古屋,2011-05-14,24.5,51,51106.0
名古屋,2011-05-15,26.5,51,51106.0
名古屋,2011-05-16,24.3,51,51106.0
名古屋,2011-05-17,25.1,51,51106.0
名古屋,2011-05-18,25.9,51,51106.0
名古屋,2011-05-19,27.4,51,51106.0
名古屋,2011-05-20,28.4,51,51106.0
名古屋,2011-05-21,31.0,51,51106.0
名古屋,2011-05-22,25.5,51,51106.0
名古屋,2011-05-23,18.5,51,51106.0
名古屋,2011-05-24,21.7,51,51106.0
名古屋,2011-05-25,25.5,51,51106.0
名古屋,2011-05-26,24.0,51,51106.0
名古屋,2011-05-27,20.5,51,51106.0
名古屋,2011-05-28,20.0,51,51106.0
名古屋,2011-05-29,23.0,51,51106.0
名古屋,2011-05-30,24.8,51,51106.0
名古屋,2011-05-31,24.5,51,51106.0
豊田,2011-05-01,17.7,51,51116.0
豊田,2011-05-02,23.8,51,51116.0
豊田,2011-05-03,18.3,51,51116.0
豊田,2011-05-04,23.9,51,51116.0
豊田,2011-05-05,23.6,51,51116.0
豊田,2011-05-06,23.0,51,51116.0
豊田,2011-05-07,24.6,51,51116.0
豊田,2011-05-08,28.1,51,51116.0
豊田,2011-05-09,27.4 ),51,51116.0
豊田,2011-05-10,23.4,51,51116.0
豊田,2011-05-11,20.2,51,51116.0
豊田,2011-05-12,20.9,51,51116.0
豊田,2011-05-13,23.4,51,51116.0
豊田,2011-05-14,23.9,51,51116.0
豊田,2011-05-15,26.3,51,51116.0
豊田,2011-05-16,24.2,51,51116.0
豊田,2011-05-17,25.6,51,51116.0
豊田,2011-05-18,25.9,51,51116.0
豊田,2011-05-19,26.8,51,51116.0
豊田,2011-05-20,28.2,51,51116.0
豊田,2011-05-21,30.7,51,51116.0
豊田,2011-05-22,24.9,51,51116.0
豊田,2011-05-23,18.6,51,51116.0
豊田,2011-05-24,21.0,51,51116.0
豊田,2011-05-25,25.1,51,51116.0
豊田,2011-05-26,24.3,51,51116.0
豊田,2011-05-27,20.5,51,51116.0
豊田,2011-05-28,20.1,51,51116.0
豊田,2011-05-29,23.7,51,51116.0
豊田,2011-05-30,24.9,51,51116.0
豊田,2011-05-31,24.0,51,51116.0
東海,2011-05-01,17.8,51,
東海,2011-05-02,23.8,51,
東海,2011-05-03,18.9,51,
東海,2011-05-04,24.6,51,
東海,2011-05-05,24.6,51,
東海,2011-05-06,22.5,51,
東海,2011-05-07,23.7,51,
東海,2011-05-08,27.9,51,
東海,2011-05-09,27.3,51,
東海,2011-05-10,25.0,51,
東海,2011-05-11,19.8,51,
東海,2011-05-12,20.1,51,
東海,2011-05-13,23.2,51,
東海,2011-05-14,25.0,51,
東海,2011-05-15,26.2,51,
東海,2011-05-16,24.6,51,
東海,2011-05-17,25.7,51,
東海,2011-05-18,26.3,51,
東海,2011-05-19,27.6,51,
東海,2011-05-20,28.3,51,
東海,2011-05-21,30.7,51,
東海,2011-05-22,25.2,51,
東海,2011-05-23,18.9,51,
東海,2011-05-24,20.9,51,
東海,2011-05-25,24.9,51,
東海,2011-05-26,23.7,51,
東海,2011-05-27,20.3,51,
東海,2011-05-28,19.6,51,
東海,2011-05-29,22.8,51,
東海,2011-05-30,24.1,51,
東海,2011-05-31,25.4,51,
岡崎,2011-05-01,17.6,51,51226.0
岡崎,2011-05-02,23.3,51,51226.0
岡崎,2011-05-03,18.0,51,51226.0
岡崎,2011-05-04,24.2,51,51226.0
岡崎,2011-05-05,23.1,51,51226.0
岡崎,2011-05-06,21.4,51,51226.0
岡崎,2011-05-07,23.6,51,51226.0
岡崎,2011-05-08,27.7,51,51226.0
岡崎,2011-05-09,25.7,51,51226.0
岡崎,2011-05-10,25.0,51,51226.0
岡崎,2011-05-11,20.4,51,51226.0
岡崎,2011-05-12,20.5,51,51226.0
岡崎,2011-05-13,23.4,51,51226.0
岡崎,2011-05-14,24.3,51,51226.0
岡崎,2011-05-15,24.7,51,51226.0
岡崎,2011-05-16,23.7,51,51226.0
岡崎,2011-05-17,25.2,51,51226.0
岡崎,2011-05-18,25.6,51,51226.0
岡崎,2011-05-19,25.8 ),51,51226.0
岡崎,2011-05-20,27.0,51,51226.0
岡崎,2011-05-21,29.1,51,51226.0
岡崎,2011-05-22,25.1,51,51226.0
岡崎,2011-05-23,17.5,51,51226.0
岡崎,2011-05-24,19.7,51,51226.0
岡崎,2011-05-25,24.1,51,51226.0
岡崎,2011-05-26,23.5,51,51226.0
岡崎,2011-05-27,20.6,51,51226.0
岡崎,2011-05-28,19.7,51,51226.0
岡崎,2011-05-29,23.7,51,51226.0
岡崎,2011-05-30,24.6,51,51226.0
岡崎,2011-05-31,23.2,51,51226.0
豊橋,2011-05-01,18.0,51,51331.0
豊橋,2011-05-02,22.3,51,51331.0
豊橋,2011-05-03,18.0,51,51331.0
豊橋,2011-05-04,23.2,51,51331.0
豊橋,2011-05-05,21.4,51,51331.0
豊橋,2011-05-06,20.3,51,51331.0
豊橋,2011-05-07,24.3,51,51331.0
豊橋,2011-05-08,25.5,51,51331.0
豊橋,2011-05-09,24.3,51,51331.0
豊橋,2011-05-10,25.4,51,51331.0
豊橋,2011-05-11,20.8,51,51331.0
豊橋,2011-05-12,20.5,51,51331.0
豊橋,2011-05-13,22.9,51,51331.0
豊橋,2011-05-14,23.6,51,51331.0
豊橋,2011-05-15,23.4,51,51331.0
豊橋,2011-05-16,22.4,51,51331.0
豊橋,2011-05-17,23.1,51,51331.0
豊橋,2011-05-18,23.9,51,51331.0
豊橋,2011-05-19,24.6,51,51331.0
豊橋,2011-05-20,24.3,51,51331.0
豊橋,2011-05-21,26.9,51,51331.0
豊橋,2011-05-22,24.7,51,51331.0
豊橋,2011-05-23,19.2,51,51331.0
豊橋,2011-05-24,19.0,51,51331.0
豊橋,2011-05-25,22.7,51,51331.0
豊橋,2011-05-26,23.4,51,51331.0
豊橋,2011-05-27,20.5,51,51331.0
豊橋,2011-05-28,20.5,51,51331.0
豊橋,2011-05-29,22.6,51,51331.0
豊橋,2011-05-30,24.0,51,51331.0
豊橋,2011-05-31,22.2,51,51331.0
伊良湖,2011-05-01,18.2,51,51346.0
伊良湖,2011-05-02,21.7,51,51346.0
伊良湖,2011-05-03,17.3,51,51346.0
伊良湖,2011-05-04,22.9,51,51346.0
伊良湖,2011-05-05,22.6,51,51346.0
伊良湖,2011-05-06,20.1,51,51346.0
