name,date,maxtemp,prec_no,points_no
豊山,2004-01-01,12.0,51,
豊山,2004-01-02,12.8,51,
豊山,2004-01-03,12.0,51,
豊山,2004-01-04,12.2,51,
豊山,2004-01-05,12.3,51,
豊山,2004-01-06,12.1,51,
豊山,2004-01-07,11.9,51,
豊山,2004-01-08,7.0,51,
豊山,2004-01-09,9.5,51,
豊山,2004-01-10,9.5,51,
豊山,2004-01-11,7.5,51,
豊山,2004-01-12,10.0,51,
豊山,2004-01-13,9.8,51,
豊山,2004-01-14,5.6,51,
豊山,2004-01-15,7.5,51,
豊山,2004-01-16,6.6,51,
豊山,2004-01-17,3.2,51,
豊山,2004-01-18,10.7,51,
豊山,2004-01-19,9.4,51,
豊山,2004-01-20,8.8,51,
豊山,2004-01-21,7.7,51,
豊山,2004-01-22,1.9,51,
豊山,2004-01-23,4.9,51,
豊山,2004-01-24,7.1,51,
豊山,2004-01-25,6.9,51,
豊山,2004-01-26,7.3,51,
豊山,2004-01-27,7.1,51,
豊山,2004-01-28,8.5,51,
豊山,2004-01-29,11.0,51,
豊山,2004-01-30,10.4,51,
豊山,2004-01-31,10.7,51,
名古屋,2004-01-01,12.5,51,51106.0
名古屋,2004-01-02,12.0,51,51106.0
名古屋,2004-01-03,12.2,51,51106.0
名古屋,2004-01-04,12.2,51,51106.0
名古屋,2004-01-05,11.8,51,51106.0
名古屋,2004-01-06,12.0,51,51106.0
名古屋,2004-01-07,11.9,51,51106.0
名古屋,2004-01-08,7.1,51,51106.0
名古屋,2004-01-09,10.3,51,51106.0
名古屋,2004-01-10,9.4,51,51106.0
名古屋,2004-01-11,7.6,51,51106.0
名古屋,2004-01-12,10.4,51,51106.0
名古屋,2004-01-13,10.7,51,51106.0
名古屋,2004-01-14,4.9,51,51106.0
名古屋,2004-01-15,8.2,51,51106.0
名古屋,2004-01-16,7.2,51,51106.0
名古屋,2004-01-17,2.5,51,51106.0
名古屋,2004-01-18,10.0,51,51106.0
名古屋,2004-01-19,9.8,51,51106.0
名古屋,2004-01-20,10.2,51,51106.0
名古屋,2004-01-21,7.7,51,51106.0
名古屋,2004-01-22,3.0,51,51106.0
名古屋,2004-01-23,6.8,51,51106.0
名古屋,2004-01-24,7.0,51,51106.0
名古屋,2004-01-25,7.5,51,51106.0
名古屋,2004-01-26,7.9,51,51106.0
名古屋,2004-01-27,7.1,51,51106.0
名古屋,2004-01-28,9.3,51,51106.0
名古屋,2004-01-29,11.9,51,51106.0
名古屋,2004-01-30,11.4,51,51106.0
名古屋,2004-01-31,11.0,51,51106.0
豊田,2004-01-01,11.9,51,51116.0
豊田,2004-01-02,12.3,51,51116.0
豊田,2004-01-03,11.2,51,51116.0
豊田,2004-01-04,11.7,51,51116.0
豊田,2004-01-05,11.4,51,51116.0
豊田,2004-01-06,13.1,51,51116.0
豊田,2004-01-07,11.6,51,51116.0
豊田,2004-01-08,6.5,51,51116.0
