name,date,maxtemp,prec_no,points_no
名古屋,2009-09-01,33.0,51,51106.0
名古屋,2009-09-02,30.9,51,51106.0
名古屋,2009-09-03,28.5,51,51106.0
名古屋,2009-09-04,30.7,51,51106.0
名古屋,2009-09-05,32.6,51,51106.0
名古屋,2009-09-06,34.0,51,51106.0
名古屋,2009-09-07,32.5,51,51106.0
名古屋,2009-09-08,34.6,51,51106.0
名古屋,2009-09-09,30.1,51,51106.0
名古屋,2009-09-10,30.2,51,51106.0
名古屋,2009-09-11,30.1,51,51106.0
名古屋,2009-09-12,23.5,51,51106.0
名古屋,2009-09-13,28.6,51,51106.0
名古屋,2009-09-14,27.8,51,51106.0
名古屋,2009-09-15,22.1,51,51106.0
名古屋,2009-09-16,29.6,51,51106.0
名古屋,2009-09-17,28.1,51,51106.0
名古屋,2009-09-18,27.2,51,51106.0
名古屋,2009-09-19,30.5,51,51106.0
名古屋,2009-09-20,29.5,51,51106.0
名古屋,2009-09-21,28.1,51,51106.0
名古屋,2009-09-22,25.0,51,51106.0
名古屋,2009-09-23,25.9,51,51106.0
名古屋,2009-09-24,30.9,51,51106.0
名古屋,2009-09-25,31.5,51,51106.0
名古屋,2009-09-26,31.5,51,51106.0
名古屋,2009-09-27,30.1,51,51106.0
名古屋,2009-09-28,26.8,51,51106.0
名古屋,2009-09-29,26.1,51,51106.0
名古屋,2009-09-30,22.7,51,51106.0
豊田,2009-09-01,33.2,51,51116.0
豊田,2009-09-02,31.7,51,51116.0
豊田,2009-09-03,28.2,51,51116.0
豊田,2009-09-04,30.5,51,51116.0
豊田,2009-09-05,32.6,51,51116.0
豊田,2009-09-06,33.3,51,51116.0
豊田,2009-09-07,32.8,51,51116.0
豊田,2009-09-08,34.4,51,51116.0
豊田,2009-09-09,29.2,51,51116.0
豊田,2009-09-10,29.2,51,51116.0
豊田,2009-09-11,28.7,51,51116.0
豊田,2009-09-12,22.7,51,51116.0
豊田,2009-09-13,28.2,51,51116.0
豊田,2009-09-14,27.1,51,51116.0
豊田,2009-09-15,21.1,51,51116.0
豊田,2009-09-16,29.2,51,51116.0
豊田,2009-09-17,28.0,51,51116.0
豊田,2009-09-18,27.3,51,51116.0
豊田,2009-09-19,29.9,51,51116.0
豊田,2009-09-20,29.4,51,51116.0
豊田,2009-09-21,27.8,51,51116.0
豊田,2009-09-22,25.2,51,51116.0
豊田,2009-09-23,26.1,51,51116.0
豊田,2009-09-24,30.5,51,51116.0
豊田,2009-09-25,30.8,51,51116.0
豊田,2009-09-26,31.2,51,51116.0
豊田,2009-09-27,29.5,51,51116.0
豊田,2009-09-28,26.5,51,51116.0
豊田,2009-09-29,26.5,51,51116.0
豊田,2009-09-30,22.9,51,51116.0
東海,2009-09-01,34.0,51,
東海,2009-09-02,30.2,51,
東海,2009-09-03,27.8,51,
東海,2009-09-04,30.2,51,
東海,2009-09-05,32.4,51,
東海,2009-09-06,33.7,51,
東海,2009-09-07,32.7,51,
東海,2009-09-08,34.8,51,
東海,2009-09-09,30.0,51,
東海,2009-09-10,30.1,51,
東海,2009-09-11,30.4,51,
東海,2009-09-12,23.9,51,
東海,2009-09-13,29.0,51,
東海,2009-09-14,29.1,51,
東海,2009-09-15,22.6,51,
東海,2009-09-16,30.1,51,
東海,2009-09-17,27.6,51,
東海,2009-09-18,27.8,51,
東海,2009-09-19,31.3,51,
東海,2009-09-20,29.7,51,
東海,2009-09-21,27.8,51,
東海,2009-09-22,25.8,51,
東海,2009-09-23,26.2,51,
東海,2009-09-24,30.9,51,
東海,2009-09-25,31.2,51,
東海,2009-09-26,31.5,51,
東海,2009-09-27,30.2,51,
東海,2009-09-28,26.9,51,
東海,2009-09-29,26.8,51,
東海,2009-09-30,23.0,51,
岡崎,2009-09-01,33.8,51,51226.0
岡崎,2009-09-02,31.0,51,51226.0
岡崎,2009-09-03,28.5,51,51226.0
岡崎,2009-09-04,28.7,51,51226.0
岡崎,2009-09-05,31.6,51,51226.0
岡崎,2009-09-06,32.5,51,51226.0
岡崎,2009-09-07,32.8,51,51226.0
岡崎,2009-09-08,34.9,51,51226.0
岡崎,2009-09-09,29.7,51,51226.0
岡崎,2009-09-10,29.4,51,51226.0
岡崎,2009-09-11,30.1,51,51226.0
岡崎,2009-09-12,26.4,51,51226.0
岡崎,2009-09-13,28.4,51,51226.0
岡崎,2009-09-14,27.4,51,51226.0
岡崎,2009-09-15,23.0,51,51226.0
岡崎,2009-09-16,29.6,51,51226.0
岡崎,2009-09-17,28.4,51,51226.0
岡崎,2009-09-18,28.1,51,51226.0
岡崎,2009-09-19,30.1,51,51226.0
岡崎,2009-09-20,29.9,51,51226.0
岡崎,2009-09-21,26.8,51,51226.0
岡崎,2009-09-22,26.3,51,51226.0
岡崎,2009-09-23,26.3,51,51226.0
岡崎,2009-09-24,30.4,51,51226.0
岡崎,2009-09-25,30.3,51,51226.0
岡崎,2009-09-26,31.3,51,51226.0
岡崎,2009-09-27,29.2,51,51226.0
岡崎,2009-09-28,27.6,51,51226.0
岡崎,2009-09-29,26.4,51,51226.0
岡崎,2009-09-30,23.6,51,51226.0
豊橋,2009-09-01,31.4,51,51331.0
豊橋,2009-09-02,30.3,51,51331.0
豊橋,2009-09-03,28.8,51,51331.0
豊橋,2009-09-04,29.0,51,51331.0
豊橋,2009-09-05,30.4,51,51331.0
豊橋,2009-09-06,30.1,51,51331.0
豊橋,2009-09-07,31.6,51,51331.0
豊橋,2009-09-08,34.1,51,51331.0
豊橋,2009-09-09,30.0,51,51331.0
豊橋,2009-09-10,29.4,51,51331.0
豊橋,2009-09-11,27.9,51,51331.0
豊橋,2009-09-12,27.6,51,51331.0
豊橋,2009-09-13,28.1,51,51331.0
豊橋,2009-09-14,27.3,51,51331.0
豊橋,2009-09-15,23.8,51,51331.0
豊橋,2009-09-16,28.0,51,51331.0
豊橋,2009-09-17,27.0,51,51331.0
豊橋,2009-09-18,26.0,51,51331.0
豊橋,2009-09-19,28.4,51,51331.0
豊橋,2009-09-20,27.3,51,51331.0
豊橋,2009-09-21,26.8,51,51331.0
豊橋,2009-09-22,26.9,51,51331.0
豊橋,2009-09-23,26.0,51,51331.0
豊橋,2009-09-24,28.5,51,51331.0
豊橋,2009-09-25,28.7,51,51331.0
豊橋,2009-09-26,29.3,51,51331.0
豊橋,2009-09-27,28.9,51,51331.0
豊橋,2009-09-28,26.5,51,51331.0
豊橋,2009-09-29,25.2,51,51331.0
豊橋,2009-09-30,25.3,51,51331.0
伊良湖,2009-09-01,30.6,51,51346.0
伊良湖,2009-09-02,29.0,51,51346.0
伊良湖,2009-09-03,28.6,51,51346.0
伊良湖,2009-09-04,29.1,51,51346.0
伊良湖,2009-09-05,30.6,51,51346.0
伊良湖,2009-09-06,30.9,51,51346.0
伊良湖,2009-09-07,30.9,51,51346.0
伊良湖,2009-09-08,32.0,51,51346.0
伊良湖,2009-09-09,29.6,51,51346.0
伊良湖,2009-09-10,28.6,51,51346.0
伊良湖,2009-09-11,29.0 ),51,51346.0
伊良湖,2009-09-12,27.5,51,51346.0
伊良湖,2009-09-13,27.8,51,51346.0
伊良湖,2009-09-14,25.8,51,51346.0
伊良湖,2009-09-15,23.1,51,51346.0
伊良湖,2009-09-16,28.6,51,51346.0
伊良湖,2009-09-17,27.1,51,51346.0
伊良湖,2009-09-18,25.7,51,51346.0
伊良湖,2009-09-19,29.3,51,51346.0
伊良湖,2009-09-20,27.5,51,51346.0
伊良湖,2009-09-21,26.3,51,51346.0
伊良湖,2009-09-22,27.0,51,51346.0
