name,date,maxtemp,prec_no,points_no
名古屋,2008-04-01,15.7,51,51106.0
名古屋,2008-04-02,17.0,51,51106.0
名古屋,2008-04-03,18.2,51,51106.0
名古屋,2008-04-04,19.9,51,51106.0
名古屋,2008-04-05,20.8,51,51106.0
名古屋,2008-04-06,20.9,51,51106.0
名古屋,2008-04-07,19.4,51,51106.0
名古屋,2008-04-08,22.4,51,51106.0
名古屋,2008-04-09,20.2,51,51106.0
名古屋,2008-04-10,14.0,51,51106.0
名古屋,2008-04-11,21.9,51,51106.0
名古屋,2008-04-12,21.6,51,51106.0
名古屋,2008-04-13,21.7,51,51106.0
名古屋,2008-04-14,21.3,51,51106.0
名古屋,2008-04-15,23.2,51,51106.0
名古屋,2008-04-16,21.0,51,51106.0
名古屋,2008-04-17,16.9,51,51106.0
名古屋,2008-04-18,15.3,51,51106.0
名古屋,2008-04-19,23.1,51,51106.0
名古屋,2008-04-20,23.8,51,51106.0
名古屋,2008-04-21,26.4,51,51106.0
名古屋,2008-04-22,24.9,51,51106.0
名古屋,2008-04-23,25.4,51,51106.0
名古屋,2008-04-24,18.4,51,51106.0
名古屋,2008-04-25,20.5,51,51106.0
名古屋,2008-04-26,19.8,51,51106.0
名古屋,2008-04-27,21.6,51,51106.0
名古屋,2008-04-28,21.3,51,51106.0
名古屋,2008-04-29,24.7,51,51106.0
名古屋,2008-04-30,27.9,51,51106.0
豊田,2008-04-01,14.1,51,51116.0
豊田,2008-04-02,15.6,51,51116.0
豊田,2008-04-03,17.0,51,51116.0
豊田,2008-04-04,18.8,51,51116.0
豊田,2008-04-05,20.0,51,51116.0
豊田,2008-04-06,19.7,51,51116.0
豊田,2008-04-07,19.6,51,51116.0
豊田,2008-04-08,22.4,51,51116.0
豊田,2008-04-09,19.5,51,51116.0
豊田,2008-04-10,15.2,51,51116.0
豊田,2008-04-11,21.7,51,51116.0
豊田,2008-04-12,20.8,51,51116.0
豊田,2008-04-13,20.9,51,51116.0
豊田,2008-04-14,21.2,51,51116.0
豊田,2008-04-15,22.4,51,51116.0
豊田,2008-04-16,20.6,51,51116.0
豊田,2008-04-17,15.9,51,51116.0
豊田,2008-04-18,16.3,51,51116.0
豊田,2008-04-19,22.5,51,51116.0
豊田,2008-04-20,23.4,51,51116.0
豊田,2008-04-21,25.7,51,51116.0
豊田,2008-04-22,24.2,51,51116.0
豊田,2008-04-23,25.7,51,51116.0
豊田,2008-04-24,17.8,51,51116.0
豊田,2008-04-25,20.7,51,51116.0
豊田,2008-04-26,19.3,51,51116.0
豊田,2008-04-27,20.9,51,51116.0
豊田,2008-04-28,20.6,51,51116.0
豊田,2008-04-29,24.1,51,51116.0
豊田,2008-04-30,27.9,51,51116.0
東海,2008-04-01,15.0,51,
東海,2008-04-02,16.7,51,
東海,2008-04-03,18.5,51,
東海,2008-04-04,19.9,51,
東海,2008-04-05,21.2,51,
東海,2008-04-06,21.8,51,
東海,2008-04-07,19.2,51,
東海,2008-04-08,22.4,51,
東海,2008-04-09,20.4,51,
東海,2008-04-10,14.4,51,
東海,2008-04-11,20.9,51,
東海,2008-04-12,21.5,51,
東海,2008-04-13,21.9,51,
東海,2008-04-14,21.1,51,
東海,2008-04-15,23.2,51,
東海,2008-04-16,21.3,51,
東海,2008-04-17,17.0,51,
東海,2008-04-18,15.6,51,
東海,2008-04-19,22.7,51,
東海,2008-04-20,23.7,51,
東海,2008-04-21,26.5,51,
東海,2008-04-22,25.5,51,
東海,2008-04-23,26.4,51,
東海,2008-04-24,18.5,51,
東海,2008-04-25,20.3,51,
東海,2008-04-26,21.1,51,
東海,2008-04-27,21.5,51,
東海,2008-04-28,21.3,51,
東海,2008-04-29,25.5,51,
東海,2008-04-30,28.0,51,
岡崎,2008-04-01,14.6,51,51226.0
岡崎,2008-04-02,16.4,51,51226.0
岡崎,2008-04-03,18.0,51,51226.0
岡崎,2008-04-04,19.0,51,51226.0
岡崎,2008-04-05,20.0,51,51226.0
岡崎,2008-04-06,19.1,51,51226.0
岡崎,2008-04-07,19.0,51,51226.0
岡崎,2008-04-08,21.9,51,51226.0
岡崎,2008-04-09,18.7,51,51226.0
岡崎,2008-04-10,16.4,51,51226.0
岡崎,2008-04-11,21.0,51,51226.0
岡崎,2008-04-12,20.8,51,51226.0
岡崎,2008-04-13,21.4,51,51226.0
岡崎,2008-04-14,21.2,51,51226.0
岡崎,2008-04-15,22.4,51,51226.0
岡崎,2008-04-16,20.4,51,51226.0
岡崎,2008-04-17,16.7,51,51226.0
岡崎,2008-04-18,16.9,51,51226.0
岡崎,2008-04-19,22.2,51,51226.0
岡崎,2008-04-20,23.1,51,51226.0
岡崎,2008-04-21,25.1,51,51226.0
岡崎,2008-04-22,23.8,51,51226.0
岡崎,2008-04-23,24.2,51,51226.0
岡崎,2008-04-24,18.5,51,51226.0
岡崎,2008-04-25,20.5,51,51226.0
岡崎,2008-04-26,18.8,51,51226.0
岡崎,2008-04-27,21.2,51,51226.0
岡崎,2008-04-28,20.9,51,51226.0
岡崎,2008-04-29,23.9,51,51226.0
岡崎,2008-04-30,27.6,51,51226.0
豊橋,2008-04-01,14.0,51,51331.0
豊橋,2008-04-02,14.6,51,51331.0
豊橋,2008-04-03,17.1,51,51331.0
豊橋,2008-04-04,17.4,51,51331.0
豊橋,2008-04-05,18.8,51,51331.0
豊橋,2008-04-06,17.9,51,51331.0
豊橋,2008-04-07,18.5,51,51331.0
豊橋,2008-04-08,20.9,51,51331.0
豊橋,2008-04-09,17.5,51,51331.0
豊橋,2008-04-10,16.0,51,51331.0
豊橋,2008-04-11,19.9,51,51331.0
豊橋,2008-04-12,19.1,51,51331.0
豊橋,2008-04-13,19.6,51,51331.0
豊橋,2008-04-14,20.5,51,51331.0
豊橋,2008-04-15,20.6,51,51331.0
豊橋,2008-04-16,19.7,51,51331.0
