name,date,maxtemp,prec_no,points_no
名古屋,2017-11-01,21.4,51,51106
名古屋,2017-11-02,22.6,51,51106
名古屋,2017-11-03,22.8,51,51106
名古屋,2017-11-04,19.7,51,51106
名古屋,2017-11-05,17.9,51,51106
名古屋,2017-11-06,21.7,51,51106
名古屋,2017-11-07,21.7,51,51106
名古屋,2017-11-08,17.0,51,51106
名古屋,2017-11-09,19.2,51,51106
名古屋,2017-11-10,19.1,51,51106
名古屋,2017-11-11,17.9,51,51106
名古屋,2017-11-12,16.8,51,51106
名古屋,2017-11-13,17.7,51,51106
名古屋,2017-11-14,13.3,51,51106
名古屋,2017-11-15,17.3,51,51106
名古屋,2017-11-16,11.9,51,51106
名古屋,2017-11-17,14.7,51,51106
名古屋,2017-11-18,9.9,51,51106
名古屋,2017-11-19,10.7,51,51106
名古屋,2017-11-20,9.8,51,51106
名古屋,2017-11-21,12.0,51,51106
名古屋,2017-11-22,13.6,51,51106
名古屋,2017-11-23,15.2,51,51106
名古屋,2017-11-24,12.7,51,51106
名古屋,2017-11-25,12.3,51,51106
名古屋,2017-11-26,13.1,51,51106
名古屋,2017-11-27,15.6,51,51106
名古屋,2017-11-28,18.4,51,51106
名古屋,2017-11-29,14.0,51,51106
名古屋,2017-11-30,16.3,51,51106
豊田,2017-11-01,21.3,51,51116
豊田,2017-11-02,21.9,51,51116
豊田,2017-11-03,22.2,51,51116
豊田,2017-11-04,19.6,51,51116
豊田,2017-11-05,17.9,51,51116
豊田,2017-11-06,21.8,51,51116
豊田,2017-11-07,21.8,51,51116
豊田,2017-11-08,16.8,51,51116
豊田,2017-11-09,18.6,51,51116
豊田,2017-11-10,20.5,51,51116
豊田,2017-11-11,17.3,51,51116
豊田,2017-11-12,16.4,51,51116
豊田,2017-11-13,17.8,51,51116
豊田,2017-11-14,13.4,51,51116
豊田,2017-11-15,17.0,51,51116
豊田,2017-11-16,11.9,51,51116
豊田,2017-11-17,14.1,51,51116
豊田,2017-11-18,11.0,51,51116
豊田,2017-11-19,10.4,51,51116
豊田,2017-11-20,8.8,51,51116
豊田,2017-11-21,11.7,51,51116
豊田,2017-11-22,13.7,51,51116
豊田,2017-11-23,15.2,51,51116
豊田,2017-11-24,11.6,51,51116
豊田,2017-11-25,12.4,51,51116
豊田,2017-11-26,14.3,51,51116
豊田,2017-11-27,15.4,51,51116
豊田,2017-11-28,18.2,51,51116
豊田,2017-11-29,14.3,51,51116
豊田,2017-11-30,15.9,51,51116
岡崎,2017-11-01,21.0,51,51226
岡崎,2017-11-02,21.2,51,51226
岡崎,2017-11-03,22.0,51,51226
岡崎,2017-11-04,20.2,51,51226
岡崎,2017-11-05,17.6,51,51226
岡崎,2017-11-06,21.5,51,51226
岡崎,2017-11-07,21.8,51,51226
岡崎,2017-11-08,17.1,51,51226
岡崎,2017-11-09,18.7,51,51226
岡崎,2017-11-10,20.1,51,51226
岡崎,2017-11-11,18.2,51,51226
岡崎,2017-11-12,15.1,51,51226
岡崎,2017-11-13,17.2,51,51226
岡崎,2017-11-14,13.3,51,51226
岡崎,2017-11-15,16.8,51,51226
岡崎,2017-11-16,11.5,51,51226
岡崎,2017-11-17,13.7,51,51226
岡崎,2017-11-18,10.0,51,51226
岡崎,2017-11-19,9.9,51,51226
岡崎,2017-11-20,8.9,51,51226
岡崎,2017-11-21,11.2,51,51226
岡崎,2017-11-22,13.8,51,51226
岡崎,2017-11-23,14.8,51,51226
岡崎,2017-11-24,11.7,51,51226
岡崎,2017-11-25,12.1,51,51226
岡崎,2017-11-26,13.0,51,51226
岡崎,2017-11-27,15.8,51,51226
岡崎,2017-11-28,17.5,51,51226
岡崎,2017-11-29,14.9,51,51226
岡崎,2017-11-30,15.2,51,51226
豊橋,2017-11-01,19.9,51,51331
豊橋,2017-11-02,20.7,51,51331
豊橋,2017-11-03,21.9,51,51331
豊橋,2017-11-04,20.6,51,51331
豊橋,2017-11-05,18.0,51,51331
豊橋,2017-11-06,20.0,51,51331
豊橋,2017-11-07,21.3,51,51331
豊橋,2017-11-08,17.4,51,51331
豊橋,2017-11-09,18.9,51,51331
豊橋,2017-11-10,17.8,51,51331
豊橋,2017-11-11,17.8,51,51331
豊橋,2017-11-12,15.6,51,51331
豊橋,2017-11-13,17.2,51,51331
豊橋,2017-11-14,15.3,51,51331
豊橋,2017-11-15,17.3,51,51331
豊橋,2017-11-16,13.2,51,51331
豊橋,2017-11-17,14.3,51,51331
豊橋,2017-11-18,11.0,51,51331
豊橋,2017-11-19,12.0,51,51331
豊橋,2017-11-20,10.2,51,51331
豊橋,2017-11-21,12.1,51,51331
豊橋,2017-11-22,13.2,51,51331
豊橋,2017-11-23,15.6,51,51331
豊橋,2017-11-24,12.3,51,51331
豊橋,2017-11-25,12.9,51,51331
豊橋,2017-11-26,12.2,51,51331
豊橋,2017-11-27,15.5,51,51331
豊橋,2017-11-28,16.4,51,51331
豊橋,2017-11-29,17.1,51,51331
豊橋,2017-11-30,15.8,51,51331
伊良湖,2017-11-01,20.1,51,51346
伊良湖,2017-11-02,20.6,51,51346
伊良湖,2017-11-03,22.1,51,51346
伊良湖,2017-11-04,21.5,51,51346
伊良湖,2017-11-05,17.6,51,51346
伊良湖,2017-11-06,20.1,51,51346
伊良湖,2017-11-07,20.6,51,51346
伊良湖,2017-11-08,17.5,51,51346
伊良湖,2017-11-09,18.7,51,51346
伊良湖,2017-11-10,17.8,51,51346
伊良湖,2017-11-11,18.6,51,51346
伊良湖,2017-11-12,16.2,51,51346
伊良湖,2017-11-13,17.1,51,51346
伊良湖,2017-11-14,14.6,51,51346
伊良湖,2017-11-15,17.5,51,51346
伊良湖,2017-11-16,14.0,51,51346
伊良湖,2017-11-17,13.8,51,51346
伊良湖,2017-11-18,12.0,51,51346
伊良湖,2017-11-19,12.5,51,51346
伊良湖,2017-11-20,10.9,51,51346
伊良湖,2017-11-21,11.9,51,51346
伊良湖,2017-11-22,13.5,51,51346
伊良湖,2017-11-23,15.3,51,51346
伊良湖,2017-11-24,12.7,51,51346
伊良湖,2017-11-25,13.1,51,51346
伊良湖,2017-11-26,12.1,51,51346
伊良湖,2017-11-27,15.9,51,51346
伊良湖,2017-11-28,17.0,51,51346
伊良湖,2017-11-29,17.3,51,51346
伊良湖,2017-11-30,16.1,51,51346
稲武,2017-11-01,18.8,51,51071
稲武,2017-11-02,20.4,51,51071
稲武,2017-11-03,19.4,51,51071
稲武,2017-11-04,15.7,51,51071
稲武,2017-11-05,14.8,51,51071
稲武,2017-11-06,18.4,51,51071
稲武,2017-11-07,19.8,51,51071
稲武,2017-11-08,14.5,51,51071
稲武,2017-11-09,15.3,51,51071
稲武,2017-11-10,17.5,51,51071
稲武,2017-11-11,14.2,51,51071
稲武,2017-11-12,13.1,51,51071
稲武,2017-11-13,15.5,51,51071
稲武,2017-11-14,11.4,51,51071
稲武,2017-11-15,13.2,51,51071
稲武,2017-11-16,7.7,51,51071
稲武,2017-11-17,11.6,51,51071
稲武,2017-11-18,8.3,51,51071
稲武,2017-11-19,6.9,51,51071
稲武,2017-11-20,5.6,51,51071
稲武,2017-11-21,9.0,51,51071
稲武,2017-11-22,10.1,51,51071
稲武,2017-11-23,10.9,51,51071
稲武,2017-11-24,7.2,51,51071
稲武,2017-11-25,8.5,51,51071
稲武,2017-11-26,11.3,51,51071
稲武,2017-11-27,13.7,51,51071
稲武,2017-11-28,14.7,51,51071
稲武,2017-11-29,12.4,51,51071
稲武,2017-11-30,12.3,51,51071
南知多,2017-11-01,19.9,51,51311
南知多,2017-11-02,19.8,51,51311
南知多,2017-11-03,22.1,51,51311
南知多,2017-11-04,20.7,51,51311
南知多,2017-11-05,17.3,51,51311
