name,date,maxtemp,prec_no,points_no
名古屋,2019-02-01,7.7,51,51106
名古屋,2019-02-02,11.9,51,51106
名古屋,2019-02-03,10.3,51,51106
名古屋,2019-02-04,14.6,51,51106
名古屋,2019-02-05,13.3,51,51106
名古屋,2019-02-06,10.9,51,51106
名古屋,2019-02-07,15.2,51,51106
名古屋,2019-02-08,10.7,51,51106
名古屋,2019-02-09,7.3,51,51106
名古屋,2019-02-10,7.9,51,51106
名古屋,2019-02-11,7.8,51,51106
名古屋,2019-02-12,10.6,51,51106
名古屋,2019-02-13,12.0,51,51106
名古屋,2019-02-14,8.3,51,51106
名古屋,2019-02-15,7.3,51,51106
名古屋,2019-02-16,12.8,51,51106
名古屋,2019-02-17,11.1,51,51106
名古屋,2019-02-18,14.5,51,51106
名古屋,2019-02-19,8.9,51,51106
名古屋,2019-02-20,17.8,51,51106
名古屋,2019-02-21,12.2,51,51106
名古屋,2019-02-22,15.0,51,51106
名古屋,2019-02-23,14.8,51,51106
名古屋,2019-02-24,15.5,51,51106
名古屋,2019-02-25,18.0,51,51106
名古屋,2019-02-26,15.8,51,51106
名古屋,2019-02-27,13.2,51,51106
名古屋,2019-02-28,11.5,51,51106
豊田,2019-02-01,7.5,51,51116
豊田,2019-02-02,11.1,51,51116
豊田,2019-02-03,10.8,51,51116
豊田,2019-02-04,14.2,51,51116
豊田,2019-02-05,13.0,51,51116
豊田,2019-02-06,12.0,51,51116
豊田,2019-02-07,13.7,51,51116
豊田,2019-02-08,10.5,51,51116
豊田,2019-02-09,6.5,51,51116
豊田,2019-02-10,7.5,51,51116
豊田,2019-02-11,8.4,51,51116
豊田,2019-02-12,9.9,51,51116
豊田,2019-02-13,11.0,51,51116
豊田,2019-02-14,8.2,51,51116
豊田,2019-02-15,5.6,51,51116
豊田,2019-02-16,12.2,51,51116
豊田,2019-02-17,10.9,51,51116
豊田,2019-02-18,14.0 ),51,51116
豊田,2019-02-19,10.0,51,51116
豊田,2019-02-20,17.6,51,51116
豊田,2019-02-21,12.1,51,51116
豊田,2019-02-22,14.9,51,51116
豊田,2019-02-23,14.5,51,51116
豊田,2019-02-24,15.2,51,51116
豊田,2019-02-25,17.2,51,51116
豊田,2019-02-26,15.6,51,51116
豊田,2019-02-27,13.8,51,51116
豊田,2019-02-28,11.5,51,51116
岡崎,2019-02-01,6.6,51,51226
岡崎,2019-02-02,10.4,51,51226
岡崎,2019-02-03,11.9,51,51226
岡崎,2019-02-04,14.1,51,51226
岡崎,2019-02-05,12.6,51,51226
岡崎,2019-02-06,10.9,51,51226
