name,date,maxtemp,prec_no,points_no
名古屋,2002-10-01,20.5,51,51106.0
名古屋,2002-10-02,27.3,51,51106.0
名古屋,2002-10-03,27.5,51,51106.0
名古屋,2002-10-04,28.1,51,51106.0
名古屋,2002-10-05,28.9,51,51106.0
名古屋,2002-10-06,26.3,51,51106.0
名古屋,2002-10-07,25.4,51,51106.0
名古屋,2002-10-08,19.3,51,51106.0
名古屋,2002-10-09,23.9,51,51106.0
名古屋,2002-10-10,25.1,51,51106.0
名古屋,2002-10-11,23.6,51,51106.0
名古屋,2002-10-12,24.6,51,51106.0
名古屋,2002-10-13,26.4,51,51106.0
名古屋,2002-10-14,27.5,51,51106.0
名古屋,2002-10-15,27.1,51,51106.0
名古屋,2002-10-16,23.7,51,51106.0
名古屋,2002-10-17,26.3,51,51106.0
名古屋,2002-10-18,25.8,51,51106.0
名古屋,2002-10-19,22.0,51,51106.0
名古屋,2002-10-20,21.8,51,51106.0
名古屋,2002-10-21,20.5,51,51106.0
名古屋,2002-10-22,21.9,51,51106.0
名古屋,2002-10-23,20.8,51,51106.0
名古屋,2002-10-24,21.9,51,51106.0
名古屋,2002-10-25,22.2,51,51106.0
名古屋,2002-10-26,18.7,51,51106.0
名古屋,2002-10-27,18.4,51,51106.0
名古屋,2002-10-28,15.9,51,51106.0
名古屋,2002-10-29,14.5,51,51106.0
名古屋,2002-10-30,18.6,51,51106.0
名古屋,2002-10-31,16.0,51,51106.0
豊田,2002-10-01,19.3,51,51116.0
豊田,2002-10-02,27.2,51,51116.0
豊田,2002-10-03,27.4,51,51116.0
豊田,2002-10-04,28.2,51,51116.0
豊田,2002-10-05,28.6,51,51116.0
豊田,2002-10-06,27.3,51,51116.0
豊田,2002-10-07,24.9,51,51116.0
豊田,2002-10-08,19.8,51,51116.0
豊田,2002-10-09,23.4,51,51116.0
豊田,2002-10-10,24.5,51,51116.0
豊田,2002-10-11,22.6,51,51116.0
豊田,2002-10-12,23.6,51,51116.0
豊田,2002-10-13,25.8,51,51116.0
豊田,2002-10-14,27.0,51,51116.0
豊田,2002-10-15,26.1,51,51116.0
豊田,2002-10-16,23.3,51,51116.0
豊田,2002-10-17,25.6,51,51116.0
豊田,2002-10-18,25.8,51,51116.0
