name,date,maxtemp,prec_no,points_no
名古屋,2012-07-01,23.5,51,51106.0
名古屋,2012-07-02,31.9,51,51106.0
名古屋,2012-07-03,24.6,51,51106.0
名古屋,2012-07-04,31.6,51,51106.0
名古屋,2012-07-05,28.5,51,51106.0
名古屋,2012-07-06,26.7,51,51106.0
名古屋,2012-07-07,28.4,51,51106.0
名古屋,2012-07-08,30.5,51,51106.0
名古屋,2012-07-09,30.3,51,51106.0
名古屋,2012-07-10,31.0,51,51106.0
名古屋,2012-07-11,28.5,51,51106.0
名古屋,2012-07-12,27.0,51,51106.0
名古屋,2012-07-13,30.7,51,51106.0
名古屋,2012-07-14,32.4,51,51106.0
名古屋,2012-07-15,32.2,51,51106.0
名古屋,2012-07-16,32.8,51,51106.0
名古屋,2012-07-17,35.0,51,51106.0
名古屋,2012-07-18,35.0,51,51106.0
名古屋,2012-07-19,35.6,51,51106.0
名古屋,2012-07-20,30.3,51,51106.0
名古屋,2012-07-21,22.8,51,51106.0
名古屋,2012-07-22,27.6,51,51106.0
名古屋,2012-07-23,31.3,51,51106.0
名古屋,2012-07-24,34.0,51,51106.0
名古屋,2012-07-25,34.5,51,51106.0
名古屋,2012-07-26,36.1,51,51106.0
名古屋,2012-07-27,36.6,51,51106.0
名古屋,2012-07-28,36.9,51,51106.0
名古屋,2012-07-29,34.1,51,51106.0
名古屋,2012-07-30,34.4,51,51106.0
名古屋,2012-07-31,33.0,51,51106.0
豊田,2012-07-01,23.6,51,51116.0
豊田,2012-07-02,32.2,51,51116.0
豊田,2012-07-03,24.2,51,51116.0
豊田,2012-07-04,31.5,51,51116.0
豊田,2012-07-05,28.4,51,51116.0
豊田,2012-07-06,27.6,51,51116.0
豊田,2012-07-07,28.2,51,51116.0
豊田,2012-07-08,29.7,51,51116.0
豊田,2012-07-09,29.8,51,51116.0
豊田,2012-07-10,31.2 ),51,51116.0
豊田,2012-07-11,29.1,51,51116.0
豊田,2012-07-12,26.4,51,51116.0
豊田,2012-07-13,31.4,51,51116.0
