name,date,maxtemp,prec_no,points_no
名古屋,2009-01-01,8.1,51,51106.0
名古屋,2009-01-02,9.9,51,51106.0
名古屋,2009-01-03,10.2,51,51106.0
名古屋,2009-01-04,11.5,51,51106.0
名古屋,2009-01-05,12.8,51,51106.0
名古屋,2009-01-06,12.7,51,51106.0
名古屋,2009-01-07,9.0,51,51106.0
名古屋,2009-01-08,12.6,51,51106.0
名古屋,2009-01-09,7.3,51,51106.0
名古屋,2009-01-10,8.9,51,51106.0
名古屋,2009-01-11,4.7,51,51106.0
名古屋,2009-01-12,6.9,51,51106.0
名古屋,2009-01-13,6.8,51,51106.0
名古屋,2009-01-14,7.9,51,51106.0
名古屋,2009-01-15,6.8,51,51106.0
名古屋,2009-01-16,8.5,51,51106.0
名古屋,2009-01-17,10.5,51,51106.0
名古屋,2009-01-18,7.9,51,51106.0
名古屋,2009-01-19,11.5,51,51106.0
名古屋,2009-01-20,9.0,51,51106.0
名古屋,2009-01-21,8.8,51,51106.0
名古屋,2009-01-22,8.7,51,51106.0
名古屋,2009-01-23,15.4,51,51106.0
名古屋,2009-01-24,5.9,51,51106.0
名古屋,2009-01-25,7.4,51,51106.0
名古屋,2009-01-26,7.9,51,51106.0
名古屋,2009-01-27,10.5,51,51106.0
名古屋,2009-01-28,13.4,51,51106.0
名古屋,2009-01-29,15.4,51,51106.0
名古屋,2009-01-30,15.2,51,51106.0
名古屋,2009-01-31,15.4,51,51106.0
豊田,2009-01-01,7.2,51,51116.0
豊田,2009-01-02,9.1,51,51116.0
豊田,2009-01-03,9.3,51,51116.0
豊田,2009-01-04,10.6,51,51116.0
豊田,2009-01-05,12.0,51,51116.0
豊田,2009-01-06,11.9,51,51116.0
豊田,2009-01-07,9.0,51,51116.0
豊田,2009-01-08,11.9,51,51116.0
豊田,2009-01-09,7.5,51,51116.0
豊田,2009-01-10,8.2,51,51116.0
豊田,2009-01-11,4.8,51,51116.0
豊田,2009-01-12,6.4,51,51116.0
豊田,2009-01-13,6.2,51,51116.0
豊田,2009-01-14,7.5,51,51116.0
豊田,2009-01-15,6.0,51,51116.0
豊田,2009-01-16,7.3,51,51116.0
豊田,2009-01-17,9.8,51,51116.0
豊田,2009-01-18,9.6,51,51116.0
豊田,2009-01-19,10.0,51,51116.0
豊田,2009-01-20,9.7,51,51116.0
豊田,2009-01-21,9.7,51,51116.0
豊田,2009-01-22,9.1,51,51116.0
豊田,2009-01-23,14.8,51,51116.0
豊田,2009-01-24,6.9,51,51116.0
豊田,2009-01-25,7.1,51,51116.0
豊田,2009-01-26,7.9,51,51116.0
豊田,2009-01-27,9.9,51,51116.0
豊田,2009-01-28,12.8,51,51116.0
豊田,2009-01-29,15.6,51,51116.0
豊田,2009-01-30,15.3,51,51116.0
豊田,2009-01-31,15.3,51,51116.0
東海,2009-01-01,8.7,51,
東海,2009-01-02,9.6,51,
東海,2009-01-03,10.7,51,
東海,2009-01-04,11.8,51,
東海,2009-01-05,12.8,51,
東海,2009-01-06,12.9,51,
東海,2009-01-07,10.1,51,
東海,2009-01-08,12.8,51,
東海,2009-01-09,7.4,51,
東海,2009-01-10,9.0,51,
東海,2009-01-11,5.6,51,
東海,2009-01-12,8.5,51,
東海,2009-01-13,7.8,51,
東海,2009-01-14,7.6,51,
東海,2009-01-15,6.7,51,
東海,2009-01-16,8.4,51,
東海,2009-01-17,10.9,51,
東海,2009-01-18,7.8,51,
東海,2009-01-19,12.7,51,
東海,2009-01-20,9.2,51,
東海,2009-01-21,9.5,51,
東海,2009-01-22,8.6,51,
東海,2009-01-23,15.2,51,
東海,2009-01-24,6.2,51,
東海,2009-01-25,8.5,51,
東海,2009-01-26,9.0,51,
東海,2009-01-27,10.8,51,
東海,2009-01-28,12.9,51,
東海,2009-01-29,15.2,51,
東海,2009-01-30,15.0,51,
東海,2009-01-31,15.6,51,
岡崎,2009-01-01,7.5,51,51226.0
岡崎,2009-01-02,9.4,51,51226.0
岡崎,2009-01-03,9.4,51,51226.0
岡崎,2009-01-04,10.6,51,51226.0
岡崎,2009-01-05,12.0,51,51226.0
岡崎,2009-01-06,11.8,51,51226.0
岡崎,2009-01-07,9.3,51,51226.0
岡崎,2009-01-08,12.0,51,51226.0
