name,date,maxtemp,prec_no,points_no
名古屋,2011-06-01,17.2,51,51106.0
名古屋,2011-06-02,18.3,51,51106.0
名古屋,2011-06-03,25.4,51,51106.0
名古屋,2011-06-04,28.9,51,51106.0
名古屋,2011-06-05,26.3,51,51106.0
名古屋,2011-06-06,29.3,51,51106.0
名古屋,2011-06-07,24.5,51,51106.0
名古屋,2011-06-08,27.0,51,51106.0
名古屋,2011-06-09,27.7,51,51106.0
名古屋,2011-06-10,26.2,51,51106.0
名古屋,2011-06-11,26.3,51,51106.0
名古屋,2011-06-12,25.4,51,51106.0
名古屋,2011-06-13,27.3,51,51106.0
名古屋,2011-06-14,29.0,51,51106.0
名古屋,2011-06-15,27.1,51,51106.0
名古屋,2011-06-16,23.6,51,51106.0
名古屋,2011-06-17,24.6,51,51106.0
名古屋,2011-06-18,23.0,51,51106.0
名古屋,2011-06-19,24.2,51,51106.0
名古屋,2011-06-20,24.2,51,51106.0
名古屋,2011-06-21,29.8,51,51106.0
名古屋,2011-06-22,32.0,51,51106.0
名古屋,2011-06-23,34.5,51,51106.0
名古屋,2011-06-24,34.9,51,51106.0
名古屋,2011-06-25,34.7,51,51106.0
名古屋,2011-06-26,31.5,51,51106.0
名古屋,2011-06-27,31.1,51,51106.0
名古屋,2011-06-28,34.7,51,51106.0
名古屋,2011-06-29,35.6,51,51106.0
名古屋,2011-06-30,35.8,51,51106.0
豊田,2011-06-01,16.7,51,51116.0
豊田,2011-06-02,18.6,51,51116.0
豊田,2011-06-03,25.8,51,51116.0
豊田,2011-06-04,28.9,51,51116.0
豊田,2011-06-05,25.9,51,51116.0
豊田,2011-06-06,29.5,51,51116.0
豊田,2011-06-07,25.5,51,51116.0
豊田,2011-06-08,27.1,51,51116.0
豊田,2011-06-09,27.3,51,51116.0
豊田,2011-06-10,26.5,51,51116.0
豊田,2011-06-11,25.7,51,51116.0
豊田,2011-06-12,25.2,51,51116.0
豊田,2011-06-13,27.3,51,51116.0
豊田,2011-06-14,28.8,51,51116.0
豊田,2011-06-15,27.0,51,51116.0
豊田,2011-06-16,23.8,51,51116.0
豊田,2011-06-17,23.7,51,51116.0
豊田,2011-06-18,23.0,51,51116.0
豊田,2011-06-19,24.1,51,51116.0
豊田,2011-06-20,24.5,51,51116.0
豊田,2011-06-21,29.5,51,51116.0
豊田,2011-06-22,31.8,51,51116.0
豊田,2011-06-23,34.4,51,51116.0
豊田,2011-06-24,34.6,51,51116.0
豊田,2011-06-25,34.4,51,51116.0
豊田,2011-06-26,31.6,51,51116.0
豊田,2011-06-27,31.2,51,51116.0
豊田,2011-06-28,34.9,51,51116.0
豊田,2011-06-29,36.0,51,51116.0
豊田,2011-06-30,36.2,51,51116.0
東海,2011-06-01,17.9,51,
東海,2011-06-02,19.2,51,
東海,2011-06-03,25.8,51,
東海,2011-06-04,29.0,51,
東海,2011-06-05,26.3,51,
東海,2011-06-06,29.2,51,
東海,2011-06-07,24.2,51,
東海,2011-06-08,26.4,51,
東海,2011-06-09,27.6,51,
東海,2011-06-10,25.8,51,
東海,2011-06-11,25.6,51,
東海,2011-06-12,25.3,51,
東海,2011-06-13,27.4,51,
東海,2011-06-14,28.0,51,
東海,2011-06-15,27.9,51,
東海,2011-06-16,23.0,51,
東海,2011-06-17,24.5,51,
東海,2011-06-18,23.0,51,
東海,2011-06-19,23.9,51,
東海,2011-06-20,24.4,51,
東海,2011-06-21,29.3,51,
東海,2011-06-22,31.7,51,
東海,2011-06-23,34.8,51,
東海,2011-06-24,34.8,51,
東海,2011-06-25,35.5,51,
東海,2011-06-26,31.3,51,
東海,2011-06-27,31.6,51,
東海,2011-06-28,35.2,51,
東海,2011-06-29,36.1 ),51,
東海,2011-06-30,35.8,51,
岡崎,2011-06-01,16.3,51,51226.0
岡崎,2011-06-02,19.1,51,51226.0
岡崎,2011-06-03,25.9,51,51226.0
岡崎,2011-06-04,28.4,51,51226.0
岡崎,2011-06-05,26.1,51,51226.0
岡崎,2011-06-06,29.1,51,51226.0
岡崎,2011-06-07,23.7,51,51226.0
岡崎,2011-06-08,26.7,51,51226.0
岡崎,2011-06-09,26.9,51,51226.0
岡崎,2011-06-10,25.7,51,51226.0
岡崎,2011-06-11,25.0,51,51226.0
岡崎,2011-06-12,26.4,51,51226.0
岡崎,2011-06-13,27.0,51,51226.0
岡崎,2011-06-14,28.3,51,51226.0
岡崎,2011-06-15,25.7,51,51226.0
岡崎,2011-06-16,22.0,51,51226.0
岡崎,2011-06-17,23.3,51,51226.0
岡崎,2011-06-18,22.3,51,51226.0
岡崎,2011-06-19,23.9,51,51226.0
岡崎,2011-06-20,23.9,51,51226.0
岡崎,2011-06-21,29.2,51,51226.0
岡崎,2011-06-22,31.3,51,51226.0
岡崎,2011-06-23,33.9,51,51226.0
岡崎,2011-06-24,34.4,51,51226.0
岡崎,2011-06-25,35.2,51,51226.0
岡崎,2011-06-26,30.0,51,51226.0
岡崎,2011-06-27,30.4,51,51226.0
岡崎,2011-06-28,34.1,51,51226.0
岡崎,2011-06-29,36.0,51,51226.0
岡崎,2011-06-30,36.1,51,51226.0
豊橋,2011-06-01,17.3,51,51331.0
豊橋,2011-06-02,18.1,51,51331.0
豊橋,2011-06-03,23.9,51,51331.0
豊橋,2011-06-04,26.4,51,51331.0
豊橋,2011-06-05,23.8,51,51331.0
豊橋,2011-06-06,26.6,51,51331.0
豊橋,2011-06-07,22.8,51,51331.0
豊橋,2011-06-08,23.7,51,51331.0
豊橋,2011-06-09,26.0,51,51331.0
豊橋,2011-06-10,25.2,51,51331.0
豊橋,2011-06-11,23.5,51,51331.0
豊橋,2011-06-12,24.1,51,51331.0
豊橋,2011-06-13,24.8,51,51331.0
豊橋,2011-06-14,26.5,51,51331.0
豊橋,2011-06-15,26.1,51,51331.0
豊橋,2011-06-16,21.6,51,51331.0
豊橋,2011-06-17,23.5,51,51331.0
豊橋,2011-06-18,22.4,51,51331.0
豊橋,2011-06-19,23.4,51,51331.0
豊橋,2011-06-20,24.0,51,51331.0
豊橋,2011-06-21,27.6,51,51331.0
豊橋,2011-06-22,29.2,51,51331.0
豊橋,2011-06-23,30.5,51,51331.0
豊橋,2011-06-24,31.4,51,51331.0
豊橋,2011-06-25,31.8,51,51331.0
豊橋,2011-06-26,28.7,51,51331.0
豊橋,2011-06-27,29.1,51,51331.0
豊橋,2011-06-28,32.2,51,51331.0
豊橋,2011-06-29,34.1,51,51331.0
豊橋,2011-06-30,32.8 ),51,51331.0
伊良湖,2011-06-01,17.3,51,51346.0
伊良湖,2011-06-02,18.8,51,51346.0
伊良湖,2011-06-03,24.7,51,51346.0
伊良湖,2011-06-04,26.3,51,51346.0
伊良湖,2011-06-05,23.9,51,51346.0
伊良湖,2011-06-06,28.1,51,51346.0
伊良湖,2011-06-07,23.8,51,51346.0
伊良湖,2011-06-08,24.8,51,51346.0
伊良湖,2011-06-09,26.2,51,51346.0
伊良湖,2011-06-10,25.1,51,51346.0
伊良湖,2011-06-11,23.8,51,51346.0
伊良湖,2011-06-12,25.6,51,51346.0
伊良湖,2011-06-13,26.0,51,51346.0
伊良湖,2011-06-14,27.4,51,51346.0
伊良湖,2011-06-15,25.7,51,51346.0
伊良湖,2011-06-16,21.3,51,51346.0
伊良湖,2011-06-17,22.8,51,51346.0
伊良湖,2011-06-18,22.6,51,51346.0
伊良湖,2011-06-19,23.9,51,51346.0
伊良湖,2011-06-20,23.7,51,51346.0
伊良湖,2011-06-21,28.3,51,51346.0
伊良湖,2011-06-22,29.8,51,51346.0
伊良湖,2011-06-23,30.7,51,51346.0
伊良湖,2011-06-24,31.3,51,51346.0
伊良湖,2011-06-25,32.2,51,51346.0
伊良湖,2011-06-26,29.8,51,51346.0
伊良湖,2011-06-27,29.2,51,51346.0
伊良湖,2011-06-28,33.2,51,51346.0
伊良湖,2011-06-29,36.3,51,51346.0
伊良湖,2011-06-30,34.8,51,51346.0
稲武,2011-06-01,13.7,51,51071.0
稲武,2011-06-02,16.2,51,51071.0
稲武,2011-06-03,23.2,51,51071.0
稲武,2011-06-04,24.9,51,51071.0
稲武,2011-06-05,23.9,51,51071.0
稲武,2011-06-06,26.1,51,51071.0
稲武,2011-06-07,20.8,51,51071.0
稲武,2011-06-08,23.3,51,51071.0
稲武,2011-06-09,25.0,51,51071.0
稲武,2011-06-10,23.2,51,51071.0
稲武,2011-06-11,23.0,51,51071.0
稲武,2011-06-12,23.5,51,51071.0
稲武,2011-06-13,23.3,51,51071.0
稲武,2011-06-14,25.6,51,51071.0
稲武,2011-06-15,22.6,51,51071.0
稲武,2011-06-16,20.3,51,51071.0
稲武,2011-06-17,21.5,51,51071.0
稲武,2011-06-18,20.0,51,51071.0
稲武,2011-06-19,21.9,51,51071.0
稲武,2011-06-20,21.7,51,51071.0
稲武,2011-06-21,26.4,51,51071.0
稲武,2011-06-22,27.4,51,51071.0
稲武,2011-06-23,29.2,51,51071.0
稲武,2011-06-24,29.9,51,51071.0
稲武,2011-06-25,29.8,51,51071.0
稲武,2011-06-26,28.2 ),51,51071.0
稲武,2011-06-27,28.7,51,51071.0
稲武,2011-06-28,30.8,51,51071.0
稲武,2011-06-29,32.4,51,51071.0
稲武,2011-06-30,32.0,51,51071.0
南知多,2011-06-01,17.8,51,51311.0
南知多,2011-06-02,19.1,51,51311.0
南知多,2011-06-03,25.2,51,51311.0
南知多,2011-06-04,25.7,51,51311.0
南知多,2011-06-05,25.3,51,51311.0
南知多,2011-06-06,27.9,51,51311.0
南知多,2011-06-07,23.8,51,51311.0
南知多,2011-06-08,24.6,51,51311.0
南知多,2011-06-09,25.7,51,51311.0
南知多,2011-06-10,24.7,51,51311.0
南知多,2011-06-11,23.2,51,51311.0
南知多,2011-06-12,25.0,51,51311.0
南知多,2011-06-13,25.7,51,51311.0
南知多,2011-06-14,26.6,51,51311.0
南知多,2011-06-15,24.9,51,51311.0
南知多,2011-06-16,21.1,51,51311.0
南知多,2011-06-17,23.1,51,51311.0
南知多,2011-06-18,21.8,51,51311.0
南知多,2011-06-19,23.0,51,51311.0
南知多,2011-06-20,22.9,51,51311.0
南知多,2011-06-21,28.7,51,51311.0
南知多,2011-06-22,29.8,51,51311.0
南知多,2011-06-23,33.1,51,51311.0
南知多,2011-06-24,32.6,51,51311.0
南知多,2011-06-25,32.8,51,51311.0
南知多,2011-06-26,28.9,51,51311.0
南知多,2011-06-27,30.3,51,51311.0
南知多,2011-06-28,33.7,51,51311.0
南知多,2011-06-29,34.8,51,51311.0
南知多,2011-06-30,34.5,51,51311.0
蒲郡,2011-06-01,16.4,51,51281.0
蒲郡,2011-06-02,18.3,51,51281.0
蒲郡,2011-06-03,24.5,51,51281.0
蒲郡,2011-06-04,27.9,51,51281.0
蒲郡,2011-06-05,26.1,51,51281.0
蒲郡,2011-06-06,28.9,51,51281.0
蒲郡,2011-06-07,23.8,51,51281.0
蒲郡,2011-06-08,25.9,51,51281.0
蒲郡,2011-06-09,26.2,51,51281.0
蒲郡,2011-06-10,25.1,51,51281.0
蒲郡,2011-06-11,24.2,51,51281.0
蒲郡,2011-06-12,25.1,51,51281.0
蒲郡,2011-06-13,26.6,51,51281.0
蒲郡,2011-06-14,27.9,51,51281.0
蒲郡,2011-06-15,25.6,51,51281.0
蒲郡,2011-06-16,21.6,51,51281.0
蒲郡,2011-06-17,22.7,51,51281.0
蒲郡,2011-06-18,22.2,51,51281.0
蒲郡,2011-06-19,23.7,51,51281.0
蒲郡,2011-06-20,23.3,51,51281.0
蒲郡,2011-06-21,28.2,51,51281.0
蒲郡,2011-06-22,30.1,51,51281.0
蒲郡,2011-06-23,31.7,51,51281.0
蒲郡,2011-06-24,32.2,51,51281.0
蒲郡,2011-06-25,33.2,51,51281.0
蒲郡,2011-06-26,29.6,51,51281.0
蒲郡,2011-06-27,27.9,51,51281.0
蒲郡,2011-06-28,33.1,51,51281.0
蒲郡,2011-06-29,35.4,51,51281.0
蒲郡,2011-06-30,35.1,51,51281.0
愛西,2011-06-01,17.8,51,51031.0
愛西,2011-06-02,18.9,51,51031.0
愛西,2011-06-03,25.4,51,51031.0
愛西,2011-06-04,27.6,51,51031.0
愛西,2011-06-05,24.8,51,51031.0
愛西,2011-06-06,29.8,51,51031.0
愛西,2011-06-07,24.2,51,51031.0
愛西,2011-06-08,27.1,51,51031.0
愛西,2011-06-09,27.5,51,51031.0
愛西,2011-06-10,25.2,51,51031.0
愛西,2011-06-11,26.3,51,51031.0
愛西,2011-06-12,24.9,51,51031.0
愛西,2011-06-13,27.1,51,51031.0
愛西,2011-06-14,27.8,51,51031.0
愛西,2011-06-15,26.9,51,51031.0
愛西,2011-06-16,23.2,51,51031.0
愛西,2011-06-17,24.9,51,51031.0
愛西,2011-06-18,21.9,51,51031.0
愛西,2011-06-19,24.0,51,51031.0
愛西,2011-06-20,24.3,51,51031.0
愛西,2011-06-21,29.5,51,51031.0
愛西,2011-06-22,31.6,51,51031.0
愛西,2011-06-23,33.5,51,51031.0
愛西,2011-06-24,35.4,51,51031.0
愛西,2011-06-25,34.1,51,51031.0
愛西,2011-06-26,30.5,51,51031.0
愛西,2011-06-27,30.9,51,51031.0
愛西,2011-06-28,34.5,51,51031.0
愛西,2011-06-29,36.8,51,51031.0
愛西,2011-06-30,36.3,51,51031.0
新城,2011-06-01,15.2,51,51247.0
新城,2011-06-02,16.9,51,51247.0
新城,2011-06-03,25.4,51,51247.0
新城,2011-06-04,27.8,51,51247.0
新城,2011-06-05,25.5,51,51247.0
新城,2011-06-06,28.5,51,51247.0
新城,2011-06-07,23.5,51,51247.0
