name,date,maxtemp,prec_no,points_no
豊山,2003-02-01,6.4,51,
豊山,2003-02-02,7.5,51,
豊山,2003-02-03,9.0,51,
豊山,2003-02-04,8.3,51,
豊山,2003-02-05,8.5,51,
豊山,2003-02-06,8.1,51,
豊山,2003-02-07,10.9,51,
豊山,2003-02-08,10.6,51,
豊山,2003-02-09,15.4,51,
豊山,2003-02-10,15.8,51,
豊山,2003-02-11,11.5,51,
豊山,2003-02-12,9.4,51,
豊山,2003-02-13,8.7,51,
豊山,2003-02-14,8.6,51,
豊山,2003-02-15,11.8,51,
豊山,2003-02-16,8.5,51,
豊山,2003-02-17,12.9,51,
豊山,2003-02-18,11.2,51,
豊山,2003-02-19,11.4,51,
豊山,2003-02-20,11.4,51,
豊山,2003-02-21,10.5,51,
豊山,2003-02-22,7.1,51,
豊山,2003-02-23,14.0,51,
豊山,2003-02-24,11.2,51,
豊山,2003-02-25,12.5,51,
豊山,2003-02-26,12.2,51,
豊山,2003-02-27,10.3,51,
豊山,2003-02-28,12.0,51,
名古屋,2003-02-01,7.6,51,51106.0
名古屋,2003-02-02,8.2,51,51106.0
名古屋,2003-02-03,9.0,51,51106.0
名古屋,2003-02-04,8.7,51,51106.0
名古屋,2003-02-05,9.5,51,51106.0
名古屋,2003-02-06,8.4,51,51106.0
名古屋,2003-02-07,10.9,51,51106.0
名古屋,2003-02-08,10.4,51,51106.0
名古屋,2003-02-09,16.0,51,51106.0
名古屋,2003-02-10,15.1,51,51106.0
名古屋,2003-02-11,11.4,51,51106.0
名古屋,2003-02-12,9.8,51,51106.0
名古屋,2003-02-13,9.8,51,51106.0
名古屋,2003-02-14,9.6,51,51106.0
名古屋,2003-02-15,12.6,51,51106.0
名古屋,2003-02-16,7.9,51,51106.0
名古屋,2003-02-17,12.8,51,51106.0
名古屋,2003-02-18,10.2,51,51106.0
名古屋,2003-02-19,12.1,51,51106.0
名古屋,2003-02-20,11.6,51,51106.0
名古屋,2003-02-21,10.6,51,51106.0
名古屋,2003-02-22,7.6,51,51106.0
名古屋,2003-02-23,14.0,51,51106.0
名古屋,2003-02-24,10.9,51,51106.0
名古屋,2003-02-25,13.3,51,51106.0
名古屋,2003-02-26,12.8,51,51106.0
名古屋,2003-02-27,10.4,51,51106.0
名古屋,2003-02-28,12.9,51,51106.0
豊田,2003-02-01,6.1,51,51116.0
豊田,2003-02-02,7.2,51,51116.0
豊田,2003-02-03,8.3,51,51116.0
豊田,2003-02-04,8.4,51,51116.0
豊田,2003-02-05,8.1,51,51116.0
豊田,2003-02-06,7.6,51,51116.0
豊田,2003-02-07,12.1,51,51116.0
豊田,2003-02-08,10.7,51,51116.0
豊田,2003-02-09,16.4,51,51116.0
豊田,2003-02-10,15.2,51,51116.0
豊田,2003-02-11,11.7,51,51116.0
豊田,2003-02-12,9.4,51,51116.0
豊田,2003-02-13,8.8,51,51116.0
豊田,2003-02-14,9.1,51,51116.0
豊田,2003-02-15,11.8,51,51116.0
豊田,2003-02-16,8.0,51,51116.0
豊田,2003-02-17,13.0,51,51116.0
豊田,2003-02-18,9.6,51,51116.0
豊田,2003-02-19,11.2,51,51116.0
豊田,2003-02-20,11.0,51,51116.0
豊田,2003-02-21,10.6,51,51116.0
豊田,2003-02-22,8.4,51,51116.0
豊田,2003-02-23,12.8,51,51116.0
豊田,2003-02-24,10.2,51,51116.0
豊田,2003-02-25,12.3,51,51116.0
豊田,2003-02-26,13.0,51,51116.0
豊田,2003-02-27,10.0,51,51116.0
豊田,2003-02-28,12.2,51,51116.0
東海,2003-02-01,7.0,51,
東海,2003-02-02,7.9,51,
東海,2003-02-03,8.8,51,
東海,2003-02-04,8.9,51,
東海,2003-02-05,9.3,51,
東海,2003-02-06,8.2,51,
東海,2003-02-07,11.9,51,
東海,2003-02-08,10.9,51,
東海,2003-02-09,16.6,51,
東海,2003-02-10,15.1,51,
