name,date,maxtemp,prec_no,points_no
名古屋,2000-09-01,34.4,51,51106.0
名古屋,2000-09-02,33.8,51,51106.0
名古屋,2000-09-03,33.2,51,51106.0
名古屋,2000-09-04,29.0,51,51106.0
名古屋,2000-09-05,30.8,51,51106.0
名古屋,2000-09-06,31.5,51,51106.0
名古屋,2000-09-07,34.9,51,51106.0
名古屋,2000-09-08,33.4,51,51106.0
名古屋,2000-09-09,32.9,51,51106.0
名古屋,2000-09-10,33.7,51,51106.0
名古屋,2000-09-11,26.3,51,51106.0
名古屋,2000-09-12,26.7,51,51106.0
名古屋,2000-09-13,32.8,51,51106.0
名古屋,2000-09-14,33.0,51,51106.0
名古屋,2000-09-15,32.7,51,51106.0
名古屋,2000-09-16,28.0,51,51106.0
名古屋,2000-09-17,30.3,51,51106.0
名古屋,2000-09-18,29.3,51,51106.0
名古屋,2000-09-19,29.9,51,51106.0
名古屋,2000-09-20,31.0,51,51106.0
名古屋,2000-09-21,30.7,51,51106.0
名古屋,2000-09-22,28.8,51,51106.0
名古屋,2000-09-23,23.6,51,51106.0
名古屋,2000-09-24,28.1,51,51106.0
名古屋,2000-09-25,28.5,51,51106.0
名古屋,2000-09-26,27.4,51,51106.0
名古屋,2000-09-27,26.9,51,51106.0
名古屋,2000-09-28,26.6,51,51106.0
名古屋,2000-09-29,26.2,51,51106.0
名古屋,2000-09-30,20.9,51,51106.0
豊田,2000-09-01,33.2,51,51116.0
豊田,2000-09-02,32.4,51,51116.0
豊田,2000-09-03,32.6,51,51116.0
豊田,2000-09-04,26.3,51,51116.0
豊田,2000-09-05,28.9,51,51116.0
豊田,2000-09-06,29.6,51,51116.0
豊田,2000-09-07,33.3,51,51116.0
豊田,2000-09-08,31.0,51,51116.0
豊田,2000-09-09,32.4,51,51116.0
豊田,2000-09-10,32.2,51,51116.0
豊田,2000-09-11,25.2,51,51116.0
豊田,2000-09-12,26.5,51,51116.0
豊田,2000-09-13,32.1,51,51116.0
豊田,2000-09-14,32.1,51,51116.0
豊田,2000-09-15,32.5,51,51116.0
豊田,2000-09-16,29.5,51,51116.0
豊田,2000-09-17,28.1,51,51116.0
豊田,2000-09-18,28.7,51,51116.0
豊田,2000-09-19,29.4,51,51116.0
豊田,2000-09-20,29.8,51,51116.0
豊田,2000-09-21,30.1,51,51116.0
豊田,2000-09-22,27.7,51,51116.0
豊田,2000-09-23,21.8,51,51116.0
豊田,2000-09-24,28.0,51,51116.0
豊田,2000-09-25,27.6,51,51116.0
豊田,2000-09-26,26.7,51,51116.0
豊田,2000-09-27,25.8,51,51116.0
豊田,2000-09-28,25.7,51,51116.0
豊田,2000-09-29,25.6,51,51116.0
豊田,2000-09-30,21.6,51,51116.0
東海,2000-09-01,33.5,51,
東海,2000-09-02,34.5,51,
東海,2000-09-03,32.9,51,
東海,2000-09-04,27.9,51,
東海,2000-09-05,28.9,51,
東海,2000-09-06,30.3,51,
東海,2000-09-07,33.1,51,
東海,2000-09-08,32.0,51,
東海,2000-09-09,32.1,51,
東海,2000-09-10,33.2,51,
東海,2000-09-11,25.6,51,
東海,2000-09-12,26.3,51,
東海,2000-09-13,31.9,51,
東海,2000-09-14,32.6,51,
東海,2000-09-15,32.2,51,
東海,2000-09-16,27.7,51,
東海,2000-09-17,30.7,51,
東海,2000-09-18,29.1,51,
東海,2000-09-19,30.3,51,
東海,2000-09-20,30.4,51,
東海,2000-09-21,29.8,51,
東海,2000-09-22,28.2,51,
東海,2000-09-23,23.4,51,
東海,2000-09-24,27.9,51,
東海,2000-09-25,28.2,51,
東海,2000-09-26,26.6,51,
東海,2000-09-27,26.1,51,
東海,2000-09-28,26.0,51,
東海,2000-09-29,26.6,51,
東海,2000-09-30,20.9,51,
岡崎,2000-09-01,32.1,51,51226.0
岡崎,2000-09-02,32.2,51,51226.0
岡崎,2000-09-03,32.0,51,51226.0
岡崎,2000-09-04,24.1,51,51226.0
岡崎,2000-09-05,27.3,51,51226.0
岡崎,2000-09-06,28.3,51,51226.0
岡崎,2000-09-07,31.0,51,51226.0
岡崎,2000-09-08,30.1,51,51226.0
岡崎,2000-09-09,29.6,51,51226.0
岡崎,2000-09-10,31.5,51,51226.0
岡崎,2000-09-11,26.6,51,51226.0
岡崎,2000-09-12,26.5,51,51226.0
岡崎,2000-09-13,30.4,51,51226.0
岡崎,2000-09-14,31.1,51,51226.0
岡崎,2000-09-15,30.9,51,51226.0
岡崎,2000-09-16,28.3,51,51226.0
岡崎,2000-09-17,28.5,51,51226.0
岡崎,2000-09-18,28.1,51,51226.0
岡崎,2000-09-19,29.3,51,51226.0
岡崎,2000-09-20,29.6,51,51226.0
岡崎,2000-09-21,29.3,51,51226.0
岡崎,2000-09-22,27.9,51,51226.0
岡崎,2000-09-23,23.2,51,51226.0
岡崎,2000-09-24,28.4,51,51226.0
岡崎,2000-09-25,27.9,51,51226.0
岡崎,2000-09-26,27.0,51,51226.0
岡崎,2000-09-27,26.3,51,51226.0
岡崎,2000-09-28,26.0,51,51226.0
岡崎,2000-09-29,25.6,51,51226.0
岡崎,2000-09-30,22.5,51,51226.0
豊橋,2000-09-01,30.4,51,51331.0
豊橋,2000-09-02,33.4,51,51331.0
豊橋,2000-09-03,32.0,51,51331.0
豊橋,2000-09-04,24.8,51,51331.0
豊橋,2000-09-05,25.2,51,51331.0
豊橋,2000-09-06,27.4,51,51331.0
豊橋,2000-09-07,30.1,51,51331.0
豊橋,2000-09-08,29.9,51,51331.0
豊橋,2000-09-09,29.1,51,51331.0
豊橋,2000-09-10,30.2,51,51331.0
豊橋,2000-09-11,26.5,51,51331.0
豊橋,2000-09-12,26.2,51,51331.0
豊橋,2000-09-13,30.4,51,51331.0
豊橋,2000-09-14,30.7,51,51331.0
豊橋,2000-09-15,30.3,51,51331.0
豊橋,2000-09-16,29.3,51,51331.0
豊橋,2000-09-17,29.8,51,51331.0
豊橋,2000-09-18,28.4,51,51331.0
豊橋,2000-09-19,27.8,51,51331.0
豊橋,2000-09-20,28.2,51,51331.0
豊橋,2000-09-21,27.4,51,51331.0
豊橋,2000-09-22,27.0,51,51331.0
豊橋,2000-09-23,23.7,51,51331.0
豊橋,2000-09-24,28.8,51,51331.0
豊橋,2000-09-25,28.8,51,51331.0
豊橋,2000-09-26,27.8,51,51331.0
豊橋,2000-09-27,26.9,51,51331.0
豊橋,2000-09-28,26.3,51,51331.0
豊橋,2000-09-29,24.7,51,51331.0
豊橋,2000-09-30,23.8,51,51331.0
伊良湖,2000-09-01,31.3,51,51346.0
伊良湖,2000-09-02,33.3,51,51346.0
伊良湖,2000-09-03,30.7,51,51346.0
伊良湖,2000-09-04,24.6,51,51346.0
伊良湖,2000-09-05,27.0,51,51346.0
伊良湖,2000-09-06,28.4,51,51346.0
伊良湖,2000-09-07,30.8,51,51346.0
伊良湖,2000-09-08,29.0,51,51346.0
伊良湖,2000-09-09,30.2,51,51346.0
伊良湖,2000-09-10,31.3,51,51346.0
伊良湖,2000-09-11,27.0,51,51346.0
伊良湖,2000-09-12,26.6,51,51346.0
伊良湖,2000-09-13,29.5,51,51346.0
伊良湖,2000-09-14,30.1,51,51346.0
伊良湖,2000-09-15,29.8,51,51346.0
伊良湖,2000-09-16,29.7,51,51346.0
伊良湖,2000-09-17,29.5,51,51346.0
伊良湖,2000-09-18,28.2,51,51346.0
伊良湖,2000-09-19,28.3,51,51346.0
伊良湖,2000-09-20,29.4,51,51346.0
伊良湖,2000-09-21,28.9,51,51346.0
伊良湖,2000-09-22,28.3,51,51346.0
伊良湖,2000-09-23,24.5,51,51346.0
伊良湖,2000-09-24,27.8,51,51346.0
伊良湖,2000-09-25,27.6,51,51346.0
伊良湖,2000-09-26,26.7,51,51346.0
伊良湖,2000-09-27,25.9,51,51346.0
伊良湖,2000-09-28,26.0,51,51346.0
伊良湖,2000-09-29,25.3,51,51346.0
伊良湖,2000-09-30,22.4,51,51346.0
稲武,2000-09-01,26.5,51,51071.0
稲武,2000-09-02,27.5,51,51071.0
稲武,2000-09-03,27.5,51,51071.0
稲武,2000-09-04,20.9,51,51071.0
稲武,2000-09-05,24.4,51,51071.0
稲武,2000-09-06,24.9,51,51071.0
稲武,2000-09-07,28.4,51,51071.0
稲武,2000-09-08,28.7,51,51071.0
稲武,2000-09-09,27.2,51,51071.0
稲武,2000-09-10,28.6,51,51071.0
稲武,2000-09-11,22.7,51,51071.0
稲武,2000-09-12,25.1,51,51071.0
稲武,2000-09-13,27.8,51,51071.0
稲武,2000-09-14,28.2,51,51071.0
稲武,2000-09-15,28.5,51,51071.0
稲武,2000-09-16,24.2,51,51071.0
稲武,2000-09-17,24.0,51,51071.0
稲武,2000-09-18,24.6,51,51071.0
稲武,2000-09-19,26.4,51,51071.0
稲武,2000-09-20,26.9,51,51071.0
稲武,2000-09-21,26.7,51,51071.0
稲武,2000-09-22,25.5,51,51071.0
稲武,2000-09-23,18.1,51,51071.0
稲武,2000-09-24,23.7,51,51071.0
稲武,2000-09-25,24.2,51,51071.0
稲武,2000-09-26,23.0,51,51071.0
稲武,2000-09-27,22.3,51,51071.0
稲武,2000-09-28,21.4,51,51071.0
稲武,2000-09-29,21.2,51,51071.0
稲武,2000-09-30,18.6,51,51071.0
南知多,2000-09-01,32.3,51,51311.0
南知多,2000-09-02,32.9,51,51311.0
南知多,2000-09-03,29.9,51,51311.0
南知多,2000-09-04,25.4,51,51311.0
南知多,2000-09-05,27.4,51,51311.0
南知多,2000-09-06,27.9,51,51311.0
南知多,2000-09-07,30.5,51,51311.0
南知多,2000-09-08,28.8,51,51311.0
南知多,2000-09-09,28.9,51,51311.0
南知多,2000-09-10,30.1,51,51311.0
南知多,2000-09-11,25.5,51,51311.0
南知多,2000-09-12,25.5,51,51311.0
南知多,2000-09-13,29.5,51,51311.0
南知多,2000-09-14,29.6,51,51311.0
南知多,2000-09-15,29.3,51,51311.0
南知多,2000-09-16,27.3,51,51311.0
南知多,2000-09-17,29.3,51,51311.0
南知多,2000-09-18,27.9,51,51311.0
南知多,2000-09-19,28.2,51,51311.0
南知多,2000-09-20,27.7,51,51311.0
南知多,2000-09-21,27.6,51,51311.0
南知多,2000-09-22,26.2,51,51311.0
南知多,2000-09-23,23.4,51,51311.0
南知多,2000-09-24,27.4,51,51311.0
南知多,2000-09-25,27.2,51,51311.0
南知多,2000-09-26,26.6,51,51311.0
南知多,2000-09-27,25.8,51,51311.0
南知多,2000-09-28,25.3,51,51311.0
南知多,2000-09-29,25.8,51,51311.0
南知多,2000-09-30,21.2,51,51311.0
鳳来,2000-09-01,27.9,51,
鳳来,2000-09-02,31.8,51,
鳳来,2000-09-03,32.3,51,
鳳来,2000-09-04,21.7,51,
鳳来,2000-09-05,24.9,51,
鳳来,2000-09-06,26.1,51,
鳳来,2000-09-07,30.8,51,
鳳来,2000-09-08,29.8,51,
鳳来,2000-09-09,31.5,51,
鳳来,2000-09-10,31.9,51,
鳳来,2000-09-11,26.6,51,
鳳来,2000-09-12,27.6,51,
鳳来,2000-09-13,31.9,51,
鳳来,2000-09-14,31.9,51,
鳳来,2000-09-15,32.3,51,
鳳来,2000-09-16,29.2,51,
鳳来,2000-09-17,28.4,51,
鳳来,2000-09-18,29.3,51,
鳳来,2000-09-19,29.7,51,
鳳来,2000-09-20,30.7,51,
鳳来,2000-09-21,30.3,51,
鳳来,2000-09-22,28.5,51,
鳳来,2000-09-23,21.6,51,
鳳来,2000-09-24,29.4,51,
鳳来,2000-09-25,28.8,51,
鳳来,2000-09-26,27.9,51,
鳳来,2000-09-27,26.8,51,
鳳来,2000-09-28,27.3,51,
鳳来,2000-09-29,24.9,51,
鳳来,2000-09-30,22.9,51,
蒲郡,2000-09-01,30.9,51,51281.0
蒲郡,2000-09-02,32.7,51,51281.0
蒲郡,2000-09-03,31.6,51,51281.0
蒲郡,2000-09-04,23.6,51,51281.0
蒲郡,2000-09-05,27.3,51,51281.0
蒲郡,2000-09-06,28.6,51,51281.0
蒲郡,2000-09-07,30.9,51,51281.0
蒲郡,2000-09-08,28.9,51,51281.0
